by,1559127600000,8650.0,8797.01,8650.0,8797.01,0.00866794
by,1559131200000,8797.01,8797.01,8797.01,8797.01,0.08569275
by,1559134800000,8696.45,8696.45,8696.45,8696.45,0.00323467
by,1559142000000,8825.36,8825.36,8798.06,8825.35,0.27408422
by,1559145600000,8700.04,8700.04,8700.04,8700.04,0.00595469
by,1559149200000,8682.57,8682.57,8682.56,8682.56,0.05296
by,1559152800000,8680.0,8692.59,8680.0,8692.59,0.18636648
by,1559156400000,8707.29,8707.29,8707.29,8707.29,0.91877036
by,1559160000000,8701.18,8701.18,8650.0,8651.72,0.2375049
by,1559163600000,8626.11,8626.11,8622.42,8622.42,0.08508862
by,1559167200000,8689.21,8705.39,8689.21,8705.39,0.09824928
by,1559170800000,8672.12,8672.12,8672.12,8672.12,0.01261513
by,1559174400000,8691.6,8691.6,8691.6,8691.6,0.039919
by,1559178000000,8691.97,8691.97,8600.0,8600.01,0.18915415
by,1559181600000,8586.23,8586.23,8586.23,8586.23,0.03261035
by,1559185200000,8645.47,8645.48,8645.47,8645.48,0.18506814
by,1559192400000,8744.65,8744.65,8744.65,8744.65,0.00177823
by,1559196000000,8720.49,8720.49,8720.49,8720.49,0.01279057
by,1559203200000,8666.35,8707.33,8647.23,8707.33,0.01080784
by,1559210400000,8750.65,8750.65,8750.65,8750.65,0.01504917
by,1559217600000,8700.0,8745.92,8670.0,8744.24,2.08579553
by,1559228400000,8742.5,8909.3,8742.5,8900.0,0.7746164
by,1559232000000,8931.42,9048.1,8670.0,8708.46,0.66887504
by,1559235600000,8600.0,8652.33,8570.0,8652.33,1.98079915
by,1559239200000,8645.32,8645.32,8624.54,8636.46,2.16094336
by,1559242800000,8628.78,8628.78,8577.97,8577.97,0.032068
by,1559246400000,8555.0,8555.16,8500.0,8500.0,0.44027677
by,1559250000000,8584.58,8584.58,8023.0,8231.67,3.73093082
by,1559253600000,8254.55,8390.0,8254.55,8286.0,1.4115464
by,1559257200000,8213.5,8307.99,8213.5,8307.99,0.55305399
by,1559264400000,8323.95,8323.95,8323.95,8323.95,0.00120135
by,1559271600000,8267.1,8391.54,8267.1,8391.54,0.3612351
by,1559275200000,8391.54,8391.54,8228.0,8229.45,0.12846205
by,1559278800000,8207.16,8207.16,8207.16,8207.16,0.20936998
by,1559282400000,8273.96,8273.96,8273.96,8273.96,0.02417222
by,1559286000000,8291.55,8291.55,8254.92,8254.92,4.03725612
by,1559289600000,8315.99,8315.99,8283.49,8283.49,0.11481267
by,1559293200000,8280.0,8322.62,8280.0,8322.62,0.02541701
by,1559296800000,8312.0,8332.83,8312.0,8317.98,0.18103347
by,1559300400000,8244.9,8244.9,8244.9,8244.9,0.017189
by,1559304000000,8264.5,8304.33,8246.04,8302.15,1.13912611
by,1559307600000,8411.2,8411.2,8411.2,8411.2,0.24348006
by,1559311200000,8466.64,8466.64,8433.5,8437.6,0.66608942
by,1559314800000,8595.37,8603.52,8380.69,8380.69,0.46249073
by,1559318400000,8605.3,8605.3,8605.3,8605.3,0.02992447
by,1559322000000,8765.9,8765.9,8413.22,8413.22,0.1519697
by,1559325600000,8798.2,8799.0,8419.48,8462.99,0.45457496
by,1559340000000,8722.64,8722.64,8722.64,8722.64,0.02008
by,1559358000000,8722.64,8722.64,8722.64,8722.64,0.00624925
by,1559376000000,8568.43,8722.63,8568.43,8722.63,0.01141982
by,1559379600000,8722.63,8722.63,8533.7,8565.89,0.13417414
by,1559383200000,8700.0,8722.63,8650.32,8650.32,0.22695616
by,1559386800000,8554.11,8554.11,8537.39,8552.04,0.0332194
by,1559394000000,8502.61,8506.42,8502.61,8506.42,0.08180402
by,1559412000000,8522.98,8522.98,8522.98,8522.98,0.02788257
by,1559462400000,8722.64,8722.64,8722.6,8722.64,0.33102204
by,1559466000000,8710.53,8710.53,8706.12,8706.12,0.05930683
by,1559476800000,8799.99,8799.99,8799.99,8799.99,0.00706251
by,1559480400000,8775.88,8784.49,8775.88,8784.49,0.00253886
by,1559491200000,8658.47,8658.47,8658.47,8658.47,0.00080404
by,1559505600000,8666.72,8666.72,8666.72,8666.72,0.00080076
by,1559509200000,8648.67,8651.66,8648.67,8651.66,0.0117806
by,1559523600000,8673.91,8706.59,8672.95,8706.59,0.17078431
by,1559538000000,8640.25,8640.25,8600.0,8610.05,0.12827557
by,1559541600000,8619.56,8619.56,8500.0,8516.83,1.36529443
by,1559545200000,8421.72,8486.08,8398.98,8486.07,0.25718319
by,1559556000000,8500.0,8504.01,8500.0,8504.01,0.0230168
by,1559559600000,8525.03,8525.03,8488.38,8509.25,0.03759844
by,1559570400000,8620.91,8620.91,8620.26,8620.26,0.18221446
by,1559574000000,8400.92,8561.78,8400.92,8561.78,0.01193981
by,1559581200000,8517.31,8517.31,8479.91,8500.08,0.07496673
by,1559584800000,8505.0,8524.5,8505.0,8524.5,0.00561843
by,1559595600000,8496.07,8496.07,8480.92,8480.92,0.07017088
by,1559599200000,8416.76,8447.26,8416.76,8440.26,0.07493938
by,1559602800000,8400.07,8570.27,8132.01,8135.51,3.75464087
by,1559606400000,8100.0,8709.49,8100.0,8150.0,0.02235249
by,1559617200000,8020.0,8020.01,8000.0,8000.01,0.01564519
by,1559620800000,8000.0,8709.69,8000.0,8709.69,0.01984948
by,1559624400000,8722.2,8722.2,8722.2,8722.2,0.08621448
by,1559628000000,7970.0,7997.3,7950.0,7997.3,0.00851521
by,1559631600000,7912.91,7912.91,7880.0,7880.0,0.18579417
by,1559635200000,7886.82,7999.99,7886.82,7908.22,0.03676728
by,1559638800000,8000.0,8000.0,8000.0,8000.0,0.06925606
by,1559642400000,8000.0,8499.2,8000.0,8499.2,1.02010228
by,1559646000000,8044.99,8044.99,8044.99,8044.99,0.04995282
by,1559649600000,8469.49,8469.49,8469.49,8469.49,0.00554933
by,1559653200000,7953.1,7953.1,7953.1,7953.1,0.00082904
by,1559656800000,8478.59,8478.59,8478.59,8478.59,0.10949698
by,1559660400000,7973.08,8163.68,7968.12,8163.68,0.4815077
by,1559664000000,7929.8,7936.66,7900.0,7930.26,0.37093187
by,1559667600000,7890.0,7902.71,7600.0,7600.0,4.32959618
by,1559671200000,7656.26,7671.11,7656.26,7671.11,0.03354177
by,1559674800000,7635.66,7652.07,7593.04,7642.4,0.87811371
by,1559682000000,7676.89,7676.89,7500.0,7501.0,1.51331711
by,1559685600000,7561.12,7599.96,7561.12,7598.98,0.36077034
by,1559689200000,7658.38,7658.38,7658.38,7658.38,0.03116346
by,1559692800000,7779.0,7779.0,7779.0,7779.0,0.00319104
by,1559703600000,7831.12,7831.12,7808.12,7829.62,0.15278798
by,1559707200000,7785.95,7794.91,7785.95,7794.91,0.00933318
by,1559718000000,7840.0,7840.0,7840.0,7840.0,0.1022
by,1559721600000,7823.11,7823.11,7823.11,7823.11,0.0193593
by,1559725200000,7824.57,7824.57,7796.02,7796.02,0.00880307
by,1559728800000,7794.58,7809.59,7794.58,7809.59,0.00519127
by,1559732400000,7883.65,7883.65,7777.01,7806.04,0.41940225
by,1559736000000,7787.47,7818.03,7784.1,7802.97,1.55827526
by,1559739600000,7904.12,7904.12,7904.12,7904.12,0.03309666
by,1559746800000,7700.0,7700.0,7700.0,7700.0,0.00197143
by,1559750400000,7752.27,7752.27,7752.27,7752.27,0.00386983
by,1559754000000,7806.89,7806.89,7806.89,7806.89,0.00194365
by,1559757600000,7758.08,7758.08,7758.08,7758.08,0.03866936
by,1559761200000,7794.06,7794.06,7794.06,7794.06,0.1459727
by,1559764800000,7916.88,7916.88,7691.72,7691.72,0.34913367
by,1559768400000,7720.94,7720.94,7689.3,7689.3,0.02798686
by,1559772000000,7729.32,7729.32,7729.32,7729.32,0.03812625
by,1559779200000,7810.84,7810.84,7810.84,7810.84,0.03058239
by,1559782800000,7805.53,7832.36,7805.53,7832.36,0.20679797
by,1559800800000,7908.4,7908.4,7807.23,7821.59,0.01297903
by,1559804400000,7758.47,7780.1,7758.47,7780.1,0.0051138
by,1559808000000,7791.77,7810.13,7791.77,7810.13,0.16107866
by,1559811600000,7814.59,7823.57,7814.59,7823.57,0.20225344
by,1559815200000,7816.3,7816.3,7816.3,7816.3,0.00652808
by,1559822400000,7792.21,7792.21,7738.26,7751.14,3.6865015
by,1559826000000,7752.14,7752.14,7704.78,7720.41,1.8996928
by,1559829600000,7698.69,7698.69,7679.18,7679.18,1.14928875
by,1559833200000,7672.11,7672.11,7672.11,7672.11,0.01534349
by,1559836800000,7738.13,7738.13,7700.29,7700.29,0.05898481
by,1559844000000,7622.37,7736.13,7477.66,7585.66,0.97446623
by,1559851200000,7607.05,7607.05,7607.05,7607.05,0.001
by,1559858400000,7725.58,7725.58,7725.58,7725.58,0.01171613
by,1559862000000,7800.0,7800.0,7798.25,7798.25,0.24181004
by,1559887200000,7822.16,7922.58,7822.16,7922.58,0.04094462
by,1559890800000,7950.0,8000.0,7950.0,7969.7,0.26881177
by,1559894400000,8009.99,8013.13,8009.99,8013.13,0.58297309
by,1559898000000,7938.78,7938.78,7938.78,7938.78,0.06877504
by,1559901600000,8000.72,8000.72,8000.72,8000.72,0.05322889
by,1559905200000,7980.46,7980.46,7980.46,7980.46,0.00281562
by,1559908800000,7949.35,7949.35,7919.53,7919.53,0.20510906
by,1559912400000,7926.8,7926.8,7926.8,7926.8,0.00336607
by,1559916000000,7991.41,7991.41,7959.4,7984.76,4.36929987
by,1559923200000,8049.0,8072.48,8049.0,8072.48,0.28772802
by,1559926800000,8087.69,8106.3,8087.69,8092.45,0.15547024
by,1559930400000,8104.66,8104.66,8104.66,8104.66,0.01255203
by,1559944800000,8193.0,8193.0,8193.0,8193.0,0.00117539
by,1559988000000,7988.95,7988.95,7988.95,7988.95,0.14133429
by,1559991600000,7930.22,7930.22,7930.22,7930.22,0.01994891
by,1560024000000,7888.4,7888.4,7888.4,7888.4,0.03066519
by,1560027600000,7831.61,7831.61,7831.61,7831.61,0.0059112
by,1560034800000,7710.82,8034.91,7710.82,8034.91,0.00459184
by,1560060000000,7967.85,7967.85,7967.85,7967.85,0.00585227
by,1560063600000,7717.31,8061.5,7717.31,7810.8,1.99847914
by,1560070800000,8014.19,8014.19,8014.19,8014.19,0.00069189
by,1560081600000,7900.0,7900.0,7900.0,7900.0,0.204
by,1560096000000,7887.48,7887.48,7887.48,7887.48,0.00253566
by,1560099600000,7786.11,7786.11,7655.26,7655.26,0.12974355
by,1560103200000,7863.98,7863.98,7863.98,7863.98,0.00150648
by,1560110400000,7862.91,7862.91,7862.91,7862.91,0.0207
by,1560114000000,7750.01,7898.09,7750.0,7898.09,0.10425994
by,1560124800000,7637.65,7637.65,7557.42,7557.42,1.91944075
by,1560132000000,7638.72,7638.72,7638.72,7638.72,0.03172733
by,1560139200000,7651.78,7651.78,7631.49,7643.02,0.04491211
by,1560142800000,7634.72,7638.74,7634.72,7638.74,0.01440717
by,1560146400000,7720.6,7720.6,7720.6,7720.6,0.12217396
by,1560160800000,7670.0,7670.0,7670.0,7670.0,0.00586701
by,1560164400000,7645.35,7981.64,7645.35,7953.27,2.45846728
by,1560168000000,8085.2,8085.2,7986.58,7986.58,0.00867426
by,1560171600000,7972.51,7972.51,7972.51,7972.51,0.02362242
by,1560175200000,7975.4,7975.4,7975.4,7975.4,0.03808962
by,1560182400000,7972.5,7972.5,7972.5,7972.5,0.0102995
by,1560189600000,7932.86,7967.56,7932.86,7967.56,0.12694026
by,1560196800000,7948.72,7948.72,7948.72,7948.72,0.03040867
by,1560204000000,7961.52,7961.52,7961.52,7961.52,0.01129388
by,1560225600000,7969.85,7972.93,7957.76,7957.76,0.06458177
by,1560236400000,7950.0,7950.0,7950.0,7950.0,0.00327044
by,1560247200000,7929.85,7929.85,7784.96,7784.96,0.86966868
by,1560250800000,7760.0,7760.0,7760.0,7760.0,0.003
by,1560254400000,7789.25,7796.59,7788.35,7796.59,0.20723705
by,1560258000000,7816.93,7816.93,7816.93,7816.93,0.20996989
by,1560261600000,7770.0,7801.72,7770.0,7797.07,0.07135243
by,1560268800000,7742.6,7872.03,7742.6,7806.21,0.11364216
by,1560272400000,7869.64,7869.64,7869.64,7869.64,0.00733833
by,1560279600000,7886.95,7886.95,7886.95,7886.95,0.00100799
by,1560283200000,7925.0,7934.36,7925.0,7934.36,0.01389886
by,1560286800000,7937.91,7937.91,7937.91,7937.91,0.03920047
by,1560290400000,7928.79,7928.79,7928.79,7928.79,2.0
by,1560294000000,7917.0,7927.16,7917.0,7927.16,0.19526398
by,1560301200000,7861.09,7863.37,7861.09,7863.37,0.27781972
by,1560304800000,7999.63,8168.4,7999.63,8168.4,0.07928475
by,1560308400000,8061.73,8061.73,8061.73,8061.73,0.0137703
by,1560315600000,7979.48,7979.48,7979.48,7979.48,0.0038923
by,1560319200000,7974.08,7974.08,7974.08,7974.08,2.0
by,1560322800000,7974.21,8010.69,7966.96,8008.24,0.49112084
by,1560326400000,7987.67,7987.67,7987.67,7987.67,0.06696206
by,1560330000000,7940.34,7940.34,7940.34,7940.34,0.04270816
by,1560333600000,7984.71,7993.76,7984.71,7993.76,0.02295548
by,1560337200000,8001.68,8001.68,8001.68,8001.68,0.1
by,1560340800000,8000.5,8000.5,8000.5,8000.5,0.001
by,1560344400000,7991.1,7991.1,7991.1,7991.1,0.04282399
by,1560348000000,7973.77,7973.77,7973.77,7973.77,2.0
by,1560351600000,8188.0,8200.0,8161.67,8161.67,0.03251284
by,1560355200000,8192.29,8192.29,8192.29,8192.29,0.01256972
by,1560358800000,8169.07,8172.22,8169.07,8172.22,0.03239444
by,1560362400000,8176.4,8176.4,8176.4,8176.4,0.0045
by,1560369600000,8165.54,8165.54,8148.5,8148.5,0.01632855
by,1560373200000,8143.94,8143.94,8143.94,8143.94,0.013483
by,1560376800000,8150.18,8150.18,8150.18,8150.18,0.0011699
by,1560384000000,8176.4,8176.4,8176.4,8176.4,0.03071804
by,1560387600000,8157.95,8157.95,8157.95,8157.95,0.16070213
by,1560412800000,8139.6,8139.6,8139.6,8139.6,0.00321382
by,1560423600000,8110.45,8125.15,8110.45,8118.14,0.08587935
by,1560427200000,8115.29,8150.0,8115.29,8150.0,0.20645442
by,1560430800000,8160.0,8160.0,8143.58,8143.58,0.02076246
by,1560434400000,8167.08,8167.08,8167.08,8167.08,0.00278068
by,1560438000000,8199.0,8199.0,8199.0,8199.0,0.00171276
by,1560441600000,8162.11,8188.77,8162.11,8186.37,0.57198388
by,1560445200000,8195.76,8195.76,8195.76,8195.76,0.1
by,1560448800000,8190.41,8203.22,8190.41,8203.22,0.00833631
by,1560452400000,8294.26,8294.26,8232.0,8232.0,0.03671002
by,1560456000000,8254.56,8254.56,8243.56,8243.56,0.00958247
by,1560459600000,8259.77,8315.0,8259.77,8315.0,0.10828635
by,1560463200000,8314.58,8314.58,8314.58,8314.58,0.00842135
by,1560466800000,8277.81,8277.81,8264.7,8264.7,0.00753623
by,1560474000000,8203.22,8203.22,8203.22,8203.22,0.0305246
by,1560488400000,8236.37,8236.37,8236.37,8236.37,0.05767824
by,1560495600000,8239.64,8253.65,8239.64,8249.78,0.6486419
by,1560499200000,8249.0,8250.62,8249.0,8250.62,0.13123113
by,1560502800000,8281.99,8281.99,8277.02,8277.8,0.21881596
by,1560510000000,8307.31,8307.31,8282.27,8303.82,0.74589236
by,1560517200000,8400.0,8416.5,8400.0,8408.93,0.06200408
by,1560520800000,8405.0,8410.0,8400.35,8400.35,1.08366548
by,1560524400000,8489.99,8489.99,8432.52,8432.52,0.37274647
by,1560528000000,8424.38,8424.38,8364.93,8364.93,0.10814193
by,1560535200000,8410.05,8454.3,8410.05,8454.3,0.01220123
by,1560538800000,8426.31,8426.31,8399.05,8399.05,0.02137212
by,1560546000000,8454.29,8500.0,8290.21,8290.21,0.44782373
by,1560553200000,8580.0,8580.0,8580.0,8580.0,0.00059638
by,1560556800000,8600.0,8600.0,8600.0,8600.0,0.02344956
by,1560578400000,8601.8,8601.8,8601.8,8601.8,0.00100001
by,1560582000000,8711.0,8711.0,8700.0,8700.0,0.0057456
by,1560585600000,8711.0,8711.0,8711.0,8711.0,0.00313361
by,1560596400000,8711.0,8711.0,8711.0,8711.0,0.0007192
by,1560600000000,8508.0,8508.0,8508.0,8508.0,0.03350509
by,1560603600000,8468.23,8468.23,8468.23,8468.23,0.0186012
by,1560610800000,8711.0,8798.99,8711.0,8798.99,0.12015832
by,1560614400000,8720.58,8799.0,8719.78,8744.1,0.18315842
by,1560618000000,8680.31,8680.31,8680.31,8680.31,0.00125949
by,1560621600000,8680.5,8799.0,8680.5,8799.0,0.06109227
by,1560625200000,8799.0,8820.0,8799.0,8820.0,0.0188794
by,1560632400000,8691.3,8691.3,8691.3,8691.3,0.0027
by,1560643200000,8744.0,8744.0,8744.0,8744.0,0.0542467
by,1560646800000,8820.0,8820.0,8820.0,8820.0,0.00112018
by,1560650400000,8736.61,8736.61,8736.61,8736.61,0.00222277
by,1560654000000,8820.0,8820.0,8820.0,8820.0,0.00927121
by,1560657600000,8800.0,8950.0,8800.0,8950.0,0.1650005
by,1560661200000,8997.0,9100.0,8996.99,9100.0,0.72708749
by,1560664800000,8998.42,9100.0,8998.42,8999.08,0.01217909
by,1560668400000,9000.85,9001.18,9000.85,9001.18,0.05638194
by,1560672000000,9190.0,9199.99,8996.99,9000.01,0.08800323
by,1560675600000,8677.11,8998.99,8676.9,8678.71,0.12494844
by,1560679200000,9162.55,9162.55,8999.0,8999.0,0.05466882
by,1560686400000,9196.13,9196.13,8850.01,9196.13,0.08967859
by,1560690000000,8879.3,8879.3,8879.3,8879.3,0.01629421
by,1560697200000,9035.1,9200.0,9035.1,9200.0,0.02518368
by,1560700800000,9200.0,9200.0,9200.0,9200.0,0.0028121
by,1560704400000,9035.1,9035.1,8678.08,8678.08,0.03562498
by,1560711600000,9132.56,9132.56,9132.56,9132.56,0.00059688
by,1560715200000,8678.08,8678.08,8678.04,8678.04,0.04533601
by,1560722400000,9042.98,9048.29,8678.04,9035.64,22.80965601
by,1560726000000,9068.16,9068.16,9067.53,9067.53,0.4373763
by,1560729600000,9109.29,9185.78,9109.29,9185.78,1.17886251
by,1560733200000,9177.76,9200.26,9177.76,9200.26,0.04325701
by,1560736800000,9157.84,9157.84,9157.84,9157.84,0.00091967
by,1560744000000,9179.47,9260.14,9179.47,9260.14,0.50762191
by,1560747600000,9184.2,9184.2,9179.58,9179.58,0.00547052
by,1560751200000,9156.76,9156.76,9156.76,9156.76,0.00401728
by,1560754800000,9126.85,9161.69,9111.52,9161.69,0.16878535
by,1560758400000,9151.92,9204.89,9151.92,9194.43,0.02607479
by,1560762000000,8679.13,9164.99,8679.13,9164.99,0.00538598
by,1560765600000,9183.02,9183.02,9183.02,9183.02,0.01447018
by,1560772800000,9267.0,9280.72,9266.99,9280.72,0.0445533
by,1560776400000,9279.62,9289.0,9274.52,9274.52,1.69860133
by,1560780000000,9265.0,9340.0,9160.01,9340.0,0.27333865
by,1560783600000,9273.04,9322.17,9200.0,9200.0,1.27075113
by,1560787200000,9240.09,9318.19,9202.7,9202.7,0.64051075
by,1560790800000,9268.08,9268.08,9268.08,9268.08,0.28231414
by,1560794400000,9292.4,9292.4,9277.77,9277.77,0.04977026
by,1560798000000,9294.67,9320.96,9294.67,9320.96,0.00276372
by,1560801600000,9323.0,9330.46,9323.0,9330.46,0.05302323
by,1560805200000,9281.36,9281.36,9228.98,9228.98,0.17836324
by,1560834000000,9200.0,9200.0,9161.0,9161.0,0.05872909
by,1560837600000,9268.0,9268.0,9268.0,9268.0,0.0028121
by,1560841200000,9150.0,9150.0,9050.0,9109.24,1.27602256
by,1560844800000,9140.72,9165.01,9140.72,9165.01,1.01134126
by,1560848400000,9222.39,9242.07,9203.39,9231.08,1.1459687
by,1560852000000,9238.32,9256.2,9238.32,9256.2,0.03704784
by,1560855600000,9222.1,9222.1,9195.0,9195.0,0.42384824
by,1560859200000,9125.0,9185.0,9125.0,9185.0,0.98098751
by,1560862800000,9189.44,9189.44,9189.44,9189.44,0.09837807
by,1560866400000,9261.85,9261.85,9261.85,9261.85,0.00133559
by,1560870000000,9160.55,9160.55,8995.0,8995.0,0.24465317
by,1560873600000,8777.07,8777.07,8777.07,8777.07,0.005
by,1560880800000,9059.46,9065.98,9059.46,9065.98,0.01388211
by,1560884400000,9078.9,9100.0,9078.9,9100.0,0.38381707
by,1560888000000,9143.91,9143.91,9136.64,9136.64,0.13573729
by,1560898800000,9041.89,9041.89,9041.89,9041.89,0.02734645
by,1560909600000,9167.86,9167.86,9152.3,9152.3,0.04212878
by,1560927600000,9180.49,9180.49,9180.49,9180.49,0.09292531
by,1560931200000,9200.0,9200.0,9183.39,9189.67,0.09121839
by,1560934800000,9160.0,9160.0,9160.0,9160.0,0.01637445
by,1560938400000,9114.4,9143.36,9000.0,9143.36,0.07638485
by,1560942000000,9132.43,9132.43,9132.43,9132.43,0.02189998
by,1560949200000,9258.57,9258.58,9258.57,9258.58,0.2152604
by,1560952800000,9104.35,9104.35,9090.89,9090.89,0.80498806
by,1560963600000,9267.99,9355.4,9140.84,9300.0,6.23147041
by,1560967200000,9095.78,9095.78,9095.78,9095.78,0.01967517
by,1560974400000,9153.1,9153.1,9153.1,9153.1,0.00181055
by,1560978000000,9158.83,9230.0,9158.83,9230.0,0.05796626
by,1560981600000,9288.49,9288.49,9288.49,9288.49,0.04670733
by,1560996000000,9304.03,9304.03,9304.03,9304.03,0.15584644
by,1560999600000,9333.99,9333.99,9333.99,9333.99,1.147
by,1561006800000,9313.95,9313.95,9313.95,9313.95,2.0
by,1561010400000,9307.0,9307.0,9307.0,9307.0,0.00406683
by,1561021200000,9200.46,9200.46,9200.46,9200.46,0.00215225
by,1561028400000,9177.08,9177.08,9172.73,9172.73,0.14
by,1561032000000,9268.62,9268.62,9268.62,9268.62,0.00990115
by,1561035600000,9327.45,9350.92,9327.45,9350.92,0.00299504
by,1561039200000,9350.0,9370.99,9350.0,9370.99,0.12587987
by,1561042800000,9353.89,9400.0,9353.89,9400.0,0.14031552
by,1561046400000,9402.84,9402.84,9369.82,9395.89,1.60931826
by,1561050000000,9327.55,9335.94,9327.55,9335.94,0.06101933
by,1561053600000,9450.0,9450.0,9450.0,9450.0,0.0106
by,1561057200000,9443.0,9504.83,9443.0,9504.83,0.06415323
by,1561060800000,9580.0,9583.2,9567.67,9583.2,2.07968944
by,1561064400000,9587.6,9600.0,9587.6,9600.0,0.0299203
by,1561068000000,9503.51,9526.04,9503.51,9526.04,0.09887058
by,1561071600000,9604.5,9604.5,9563.97,9563.97,0.02464751
by,1561075200000,9579.03,9579.03,9579.03,9579.03,0.00069638
by,1561078800000,9632.87,9683.83,9632.87,9683.83,0.09296859
by,1561082400000,9800.0,9800.0,9800.0,9800.0,0.00462761
by,1561089600000,9750.0,9750.0,9750.0,9750.0,0.00199473
by,1561093200000,9700.0,9700.0,9700.0,9700.0,0.00986042
by,1561096800000,9759.14,9759.14,9750.97,9755.47,0.47446338
by,1561104000000,9748.91,9748.91,9746.0,9746.92,0.00687335
by,1561107600000,9707.31,9762.77,9707.31,9762.77,0.01951832
by,1561111200000,9824.98,9824.98,9810.17,9810.17,0.10242493
by,1561114800000,9796.75,9841.84,9796.75,9831.77,0.12110439
by,1561118400000,9849.37,9850.0,9849.37,9850.0,0.20208088
by,1561122000000,9851.01,9991.54,9758.0,9760.0,0.53565215
by,1561125600000,9773.44,9827.21,9773.44,9826.24,0.06272593
by,1561129200000,9830.73,9836.96,9815.21,9830.51,0.02531732
by,1561136400000,9897.29,9897.29,9897.29,9897.29,0.01096264
by,1561140000000,9934.13,9934.13,9934.13,9934.13,0.08053045
by,1561147200000,9918.0,9918.0,9910.0,9910.0,0.1155236
by,1561150800000,9858.0,9858.0,9858.0,9858.0,0.00559569
by,1561154400000,9850.02,9850.02,9847.21,9847.21,0.03210048
by,1561158000000,9917.51,10077.0,9917.51,10077.0,0.10750643
by,1561161600000,10077.0,10077.0,10077.0,10077.0,0.12179646
by,1561165200000,10210.0,10455.53,10210.0,10455.53,0.00253881
