kk,1579273200000,8775.1,8849.2,8760.0,8839.5,245.75768715
kk,1579276800000,8839.5,8908.2,8834.0,8864.0,514.99506964
kk,1579280400000,8863.5,8899.8,8840.0,8867.9,279.83127931
kk,1579284000000,8867.9,8935.0,8865.9,8901.9,369.59514917
kk,1579287600000,8902.0,8945.0,8804.3,8867.8,481.93039068
kk,1579291200000,8865.6,8920.0,8854.0,8866.3,224.15478748
kk,1579294800000,8868.6,8920.0,8866.8,8907.9,146.81477527
kk,1579298400000,8905.1,8950.0,8887.2,8924.9,198.18077405
kk,1579302000000,8925.0,8945.0,8891.8,8901.5,179.82996302
kk,1579305600000,8898.5,8975.0,8860.0,8967.4,419.58663122
kk,1579309200000,8969.4,8975.0,8894.2,8928.4,332.61070192
kk,1579312800000,8930.0,8930.0,8890.0,8911.1,59.24522889
kk,1579316400000,8911.1,8936.0,8890.0,8914.5,100.52738044
kk,1579320000000,8915.0,8915.0,8825.1,8835.7,262.5287103
kk,1579323600000,8833.5,8871.3,8815.5,8844.2,84.80972316
kk,1579327200000,8843.6,8866.4,8810.0,8861.0,98.53029268
kk,1579330800000,8854.5,8876.0,8840.2,8840.3,42.01612018
kk,1579334400000,8840.3,8863.5,8820.0,8857.9,29.87266601
kk,1579338000000,8857.8,8890.0,8847.0,8870.9,367.19805426
kk,1579341600000,8870.2,8894.5,8865.3,8884.6,28.69153601
kk,1579345200000,8876.8,8879.9,8845.4,8858.9,104.11279121
kk,1579348800000,8860.0,8910.0,8860.0,8902.2,71.46357555
kk,1579352400000,8902.3,8940.0,8890.4,8913.0,158.25707819
kk,1579356000000,8913.0,8950.0,8903.1,8912.1,431.79072332
kk,1579359600000,8912.2,8941.7,8860.4,8891.9,185.04654692
kk,1579363200000,8891.7,8924.8,8840.0,8870.9,200.93432874
kk,1579366800000,8875.0,8903.9,8866.8,8897.1,43.91268788
kk,1579370400000,8895.4,8899.7,8858.3,8870.3,232.43367732
kk,1579374000000,8865.1,8900.0,8858.7,8893.9,106.09662515
kk,1579377600000,8893.9,8908.7,8893.0,8896.1,48.07939703
kk,1579381200000,8896.4,8926.3,8896.4,8914.4,103.48015591
kk,1579384800000,8914.4,8940.0,8911.5,8940.0,140.47501775
kk,1579388400000,8940.0,8950.0,8897.1,8907.7,263.60441405
kk,1579392000000,8905.3,8970.0,8890.0,8968.9,223.94221163
kk,1579395600000,8970.0,9180.0,8969.9,9132.7,1600.69857681
kk,1579399200000,9134.2,9177.8,9108.3,9152.6,436.24010496
kk,1579402800000,9152.7,9185.0,9140.0,9141.9,130.7337863
kk,1579406400000,9142.1,9151.1,9111.0,9138.1,168.88301018
kk,1579410000000,9135.6,9137.4,9100.0,9113.0,66.65090896
kk,1579413600000,9112.9,9133.7,9040.0,9068.5,239.58335142
kk,1579417200000,9062.1,9081.2,9033.3,9071.6,168.16592193
kk,1579420800000,9069.7,9100.0,9063.0,9079.0,81.87408936
kk,1579424400000,9079.0,9110.0,9050.0,9062.2,123.53019009
kk,1579428000000,9056.1,9065.1,9023.2,9023.2,208.65325609
kk,1579431600000,9023.0,9023.0,8470.0,8668.0,2201.44733991
kk,1579435200000,8667.4,8667.4,8557.2,8623.4,418.11988057
kk,1579438800000,8623.3,8635.4,8557.2,8625.7,275.40439653
kk,1579442400000,8624.9,8648.3,8609.9,8620.0,100.6513584
kk,1579446000000,8615.0,8637.4,8596.6,8630.0,134.99980321
kk,1579449600000,8630.0,8664.1,8609.0,8636.7,165.42316758
kk,1579453200000,8636.2,8656.6,8611.5,8650.5,150.80952007
kk,1579456800000,8650.2,8650.5,8620.1,8641.3,79.05992072
kk,1579460400000,8640.4,8646.3,8621.9,8644.3,60.23797856
kk,1579464000000,8644.2,8647.9,8626.7,8640.4,93.9032812
kk,1579467600000,8638.1,8751.6,8635.9,8719.3,293.78355689
kk,1579471200000,8718.0,8740.0,8480.0,8627.9,810.40316511
kk,1579474800000,8628.7,8709.9,8614.6,8705.8,299.10390042
kk,1579478400000,8705.8,8726.0,8640.0,8659.0,189.91174988
kk,1579482000000,8656.9,8686.3,8635.0,8635.0,71.0125885
kk,1579485600000,8638.5,8662.3,8630.0,8640.0,77.77079865
kk,1579489200000,8646.1,8652.0,8628.1,8652.0,94.21023967
kk,1579492800000,8655.0,8671.1,8621.9,8630.0,77.51451051
kk,1579496400000,8630.0,8667.0,8630.0,8659.7,66.11499096
kk,1579500000000,8659.7,8670.6,8650.1,8666.2,70.54092172
kk,1579503600000,8666.2,8673.7,8625.9,8642.6,87.94290777
kk,1579507200000,8644.9,8664.8,8582.8,8632.4,178.99066783
kk,1579510800000,8632.4,8658.3,8632.4,8642.9,40.91253773
kk,1579514400000,8642.6,8659.0,8630.8,8649.3,111.76753639
kk,1579518000000,8646.6,8648.9,8590.3,8602.3,59.02241928
kk,1579521600000,8603.6,8622.1,8542.7,8578.0,395.89567075
kk,1579525200000,8572.7,8633.0,8510.0,8592.1,408.11830023
kk,1579528800000,8594.1,8656.5,8575.0,8645.3,187.23820952
kk,1579532400000,8648.6,8679.4,8618.6,8662.0,366.63391177
kk,1579536000000,8662.0,8687.9,8639.3,8659.9,259.19810169
kk,1579539600000,8660.1,8660.5,8625.1,8627.1,111.63359133
kk,1579543200000,8627.1,8662.8,8626.7,8647.2,105.34072835
kk,1579546800000,8647.5,8667.9,8642.7,8659.0,176.57778825
kk,1579550400000,8659.3,8660.1,8647.7,8655.1,99.47437133
kk,1579554000000,8655.1,8677.0,8648.4,8671.8,50.74598722
kk,1579557600000,8671.9,8731.9,8640.1,8648.0,289.92755869
kk,1579561200000,8648.0,8663.1,8600.6,8629.4,202.99627378
kk,1579564800000,8628.7,8647.3,8600.3,8620.4,116.17182188
kk,1579568400000,8620.3,8641.8,8620.0,8637.1,42.52215313
kk,1579572000000,8634.3,8650.0,8631.0,8649.8,20.80944522
kk,1579575600000,8650.0,8659.7,8640.2,8654.3,43.64425482
kk,1579579200000,8653.3,8675.0,8651.2,8660.3,62.23758717
kk,1579582800000,8654.3,8660.1,8619.6,8643.4,47.1442736
kk,1579586400000,8643.3,8647.0,8619.5,8634.6,34.80301177
kk,1579590000000,8633.6,8636.1,8603.0,8615.4,58.62540961
kk,1579593600000,8615.4,8641.7,8600.0,8641.7,77.60227944
kk,1579597200000,8641.7,8646.5,8612.9,8613.1,34.9883668
kk,1579600800000,8615.6,8657.3,8583.3,8641.3,127.31028653
kk,1579604400000,8641.2,8662.9,8631.1,8639.9,37.00020378
kk,1579608000000,8639.7,8649.9,8622.9,8644.5,141.95577942
kk,1579611600000,8642.5,8655.0,8632.0,8649.8,155.44239275
kk,1579615200000,8649.7,8649.7,8634.6,8644.9,74.41973659
kk,1579618800000,8644.8,8676.3,8639.0,8639.0,162.09919429
kk,1579622400000,8639.0,8645.2,8610.0,8630.3,185.76674693
kk,1579626000000,8630.3,8640.9,8616.0,8640.1,176.26015915
kk,1579629600000,8640.1,8640.1,8606.7,8618.0,149.66343367
kk,1579633200000,8618.0,8629.7,8333.0,8515.4,1178.20482289
kk,1579636800000,8512.9,8705.0,8507.5,8700.0,794.45002324
kk,1579640400000,8699.9,8782.2,8699.9,8723.9,510.87868822
kk,1579644000000,8718.1,8718.3,8672.1,8711.2,188.29274429
kk,1579647600000,8711.2,8740.7,8711.2,8723.3,101.22625714
kk,1579651200000,8723.3,8740.6,8708.9,8725.0,145.33211529
kk,1579654800000,8722.6,8725.0,8693.1,8709.6,90.9427929
kk,1579658400000,8709.7,8712.0,8680.0,8696.9,103.13650715
kk,1579662000000,8693.9,8701.8,8692.7,8701.0,25.67933615
kk,1579665600000,8700.9,8722.5,8700.9,8721.6,78.32102898
kk,1579669200000,8722.8,8723.2,8700.0,8700.0,31.74023193
kk,1579672800000,8700.4,8735.0,8700.3,8734.9,61.11467679
kk,1579676400000,8734.7,8795.0,8692.4,8712.1,334.9340691
kk,1579680000000,8712.1,8716.3,8630.0,8651.1,246.41323422
kk,1579683600000,8652.1,8660.7,8622.4,8660.7,76.37051938
kk,1579687200000,8660.6,8660.6,8630.1,8637.3,79.61593688
kk,1579690800000,8637.3,8646.8,8605.0,8637.8,141.33147808
kk,1579694400000,8638.8,8653.0,8624.0,8645.0,98.18295565
kk,1579698000000,8644.5,8645.0,8612.1,8619.9,190.68073514
kk,1579701600000,8619.6,8652.5,8613.7,8633.9,182.38017698
kk,1579705200000,8632.8,8641.9,8615.0,8633.7,212.36735697
kk,1579708800000,8633.4,8685.0,8565.4,8659.1,392.50464073
kk,1579712400000,8659.0,8674.5,8637.7,8662.8,204.16530415
kk,1579716000000,8662.8,8663.7,8622.0,8645.9,78.87155329
kk,1579719600000,8646.4,8649.4,8620.6,8647.8,133.80271336
kk,1579723200000,8647.8,8647.8,8632.7,8647.0,46.82349661
kk,1579726800000,8646.8,8646.8,8632.3,8639.4,32.36992356
kk,1579730400000,8640.9,8652.0,8632.4,8635.0,58.44104776
kk,1579734000000,8635.0,8659.0,8629.4,8659.0,52.39073813
kk,1579737600000,8658.9,8662.1,8615.0,8629.9,59.44929299
kk,1579741200000,8637.3,8638.2,8560.0,8571.0,274.59791961
kk,1579744800000,8566.1,8584.0,8544.0,8567.4,277.27215172
kk,1579748400000,8568.9,8574.4,8552.2,8562.2,221.64087977
kk,1579752000000,8560.6,8570.0,8543.0,8550.0,89.82185271
kk,1579755600000,8549.9,8549.9,8463.8,8526.1,399.59131743
kk,1579759200000,8526.6,8535.0,8478.0,8503.1,102.5630745
kk,1579762800000,8502.0,8565.0,8475.0,8553.9,158.50386732
kk,1579766400000,8554.0,8602.1,8485.0,8485.7,305.06251909
kk,1579770000000,8485.0,8485.1,8405.0,8411.3,513.39691784
kk,1579773600000,8411.3,8425.0,8383.4,8409.9,203.72668273
kk,1579777200000,8409.1,8441.4,8382.0,8391.7,125.07540924
kk,1579780800000,8391.6,8445.0,8354.2,8389.0,417.30241318
kk,1579784400000,8384.1,8384.1,8305.0,8322.9,383.91814295
kk,1579788000000,8318.2,8355.3,8294.8,8337.2,412.88444019
kk,1579791600000,8336.6,8369.1,8317.3,8330.8,338.64982741
kk,1579795200000,8330.8,8343.4,8295.0,8320.3,213.37522232
kk,1579798800000,8320.1,8350.6,8290.5,8303.7,128.20184416
kk,1579802400000,8300.8,8325.0,8281.0,8310.1,261.16900412
kk,1579806000000,8311.2,8347.2,8309.7,8344.7,223.07389987
kk,1579809600000,8344.4,8355.0,8324.0,8355.0,183.94153533
kk,1579813200000,8354.1,8410.9,8347.5,8380.1,254.53533432
kk,1579816800000,8380.5,8424.3,8375.8,8397.7,129.18213615
kk,1579820400000,8391.3,8405.0,8336.4,8390.1,188.74434662
kk,1579824000000,8390.1,8397.9,8372.4,8397.9,83.7380803
kk,1579827600000,8400.0,8400.0,8346.1,8346.9,117.18167431
kk,1579831200000,8345.0,8350.3,8262.3,8287.6,349.58661878
kk,1579834800000,8292.4,8333.0,8280.0,8310.0,155.3932854
kk,1579838400000,8310.6,8333.0,8287.2,8292.9,85.4302827
kk,1579842000000,8293.4,8323.2,8293.4,8304.9,71.05894147
kk,1579845600000,8304.9,8335.0,8304.5,8331.1,60.82494255
kk,1579849200000,8331.4,8335.0,8291.8,8318.3,287.43504818
kk,1579852800000,8318.3,8324.9,8306.6,8310.0,58.99916737
kk,1579856400000,8310.1,8315.8,8245.2,8245.7,245.11491515
kk,1579860000000,8245.0,8290.9,8219.2,8230.0,219.35218171
kk,1579863600000,8225.4,8390.0,8215.2,8389.2,499.73905475
kk,1579867200000,8387.7,8432.3,8352.5,8410.0,160.80972626
kk,1579870800000,8415.5,8461.2,8400.0,8449.4,245.24088001
kk,1579874400000,8450.6,8478.6,8431.4,8454.7,261.67755009
kk,1579878000000,8454.5,8495.0,8424.4,8490.0,288.31850373
kk,1579881600000,8491.6,8505.0,8445.1,8449.0,277.58815754
kk,1579885200000,8446.0,8470.3,8436.0,8464.6,76.36582081
kk,1579888800000,8460.3,8491.5,8458.7,8474.8,121.0047922
kk,1579892400000,8469.3,8505.5,8465.6,8487.2,133.08489399
kk,1579896000000,8487.2,8505.5,8455.0,8473.9,189.76598361
kk,1579899600000,8473.8,8504.5,8466.7,8499.1,99.21583112
kk,1579903200000,8494.8,8503.1,8423.9,8448.0,294.74666861
kk,1579906800000,8446.1,8453.7,8400.2,8426.8,201.18730847
kk,1579910400000,8426.8,8427.8,8296.0,8296.3,318.56465338
kk,1579914000000,8296.0,8317.1,8253.3,8269.0,228.04454457
kk,1579917600000,8269.0,8305.0,8268.1,8305.0,198.77420883
kk,1579921200000,8305.0,8333.8,8275.0,8281.2,162.91645509
kk,1579924800000,8282.3,8313.9,8263.1,8297.5,168.33220894
kk,1579928400000,8297.5,8315.1,8272.6,8311.9,113.73392217
kk,1579932000000,8311.9,8335.0,8306.1,8309.0,76.84184881
kk,1579935600000,8308.3,8328.3,8285.0,8292.7,58.49005558
kk,1579939200000,8291.9,8359.8,8291.9,8352.7,127.64864537
kk,1579942800000,8350.4,8353.1,8312.3,8327.2,89.43173563
kk,1579946400000,8327.2,8342.2,8295.0,8312.7,49.46207894
kk,1579950000000,8311.3,8319.7,8296.2,8298.0,34.1122958
kk,1579953600000,8295.6,8313.0,8275.0,8275.1,104.83638669
kk,1579957200000,8275.0,8335.0,8275.0,8305.7,58.07093128
kk,1579960800000,8306.6,8333.4,8304.5,8304.5,89.30435542
kk,1579964400000,8298.6,8322.0,8291.4,8320.6,28.29146646
kk,1579968000000,8320.0,8335.0,8315.0,8335.0,34.97626059
kk,1579971600000,8335.0,8345.0,8312.6,8321.0,52.77045931
kk,1579975200000,8320.9,8325.2,8311.2,8324.1,30.75321522
kk,1579978800000,8324.0,8355.0,8320.1,8342.6,92.86058959
kk,1579982400000,8342.8,8354.7,8335.8,8349.7,43.70561144
kk,1579986000000,8350.0,8400.0,8350.0,8367.5,202.75753285
kk,1579989600000,8370.8,8399.5,8335.0,8342.2,68.50355545
kk,1579993200000,8342.1,8366.2,8325.0,8325.0,79.82711242
kk,1579996800000,8325.1,8325.1,8285.0,8297.1,227.52939225
kk,1580000400000,8297.2,8329.9,8297.2,8315.3,151.64864021
kk,1580004000000,8315.2,8317.1,8298.0,8305.3,110.3262701
kk,1580007600000,8305.1,8349.9,8294.6,8344.3,84.59035695
kk,1580011200000,8343.4,8344.0,8323.6,8341.6,23.56734267
kk,1580014800000,8339.6,8369.8,8339.6,8356.5,51.82546494
kk,1580018400000,8359.4,8375.0,8324.9,8335.3,101.04368988
kk,1580022000000,8336.8,8365.8,8328.8,8365.8,27.86681502
kk,1580025600000,8366.6,8458.0,8363.4,8393.0,312.36399013
kk,1580029200000,8393.0,8409.0,8373.3,8391.5,109.36902468
kk,1580032800000,8391.4,8430.7,8383.7,8424.0,95.27888513
kk,1580036400000,8424.3,8460.0,8413.0,8454.9,181.35255554
kk,1580040000000,8454.9,8460.0,8421.4,8440.1,60.83247995
kk,1580043600000,8438.1,8457.8,8425.1,8430.1,142.49270032
kk,1580047200000,8430.5,8454.8,8415.5,8439.1,48.25515266
kk,1580050800000,8437.6,8454.0,8425.1,8429.2,24.90417783
kk,1580054400000,8429.3,8492.0,8429.2,8485.0,159.5471092
kk,1580058000000,8485.4,8571.3,8474.2,8553.4,505.66470423
kk,1580061600000,8555.9,8598.0,8545.6,8551.4,311.70211616
kk,1580065200000,8552.3,8568.0,8525.1,8541.2,283.36548028
kk,1580068800000,8542.2,8586.6,8540.3,8555.0,111.97908418
kk,1580072400000,8555.1,8593.5,8550.2,8586.7,128.71287316
kk,1580076000000,8586.6,8590.6,8535.8,8557.8,165.50738654
kk,1580079600000,8557.0,8601.9,8556.4,8592.7,96.94111735
kk,1580083200000,8599.3,8680.0,8590.8,8646.3,747.55001217
kk,1580086800000,8645.9,8664.1,8631.7,8631.7,254.53014395
kk,1580090400000,8634.8,8640.0,8612.4,8628.1,88.73163962
kk,1580094000000,8624.2,8654.2,8619.2,8642.9,51.8816882
kk,1580097600000,8642.9,8655.0,8613.5,8620.8,66.38010277
kk,1580101200000,8620.1,8635.7,8605.8,8633.2,79.98979293
kk,1580104800000,8630.8,8637.6,8616.7,8634.8,83.45261775
kk,1580108400000,8634.8,8644.9,8627.4,8638.8,33.12855371
kk,1580112000000,8638.3,8638.3,8565.0,8579.1,294.69555646
kk,1580115600000,8579.1,8625.0,8568.7,8614.5,122.99711153
kk,1580119200000,8612.1,8641.9,8602.1,8610.8,71.49762229
kk,1580122800000,8611.7,8736.7,8607.2,8711.7,285.38238927
kk,1580126400000,8714.3,8736.7,8683.6,8717.9,248.32233972
kk,1580130000000,8718.0,8758.2,8715.0,8717.0,259.57629685
kk,1580133600000,8716.0,8739.6,8705.0,8737.0,254.07647842
kk,1580137200000,8738.4,8770.0,8738.4,8753.0,252.60078849
kk,1580140800000,8753.0,8789.0,8731.6,8765.0,346.82141622
kk,1580144400000,8764.9,8796.4,8731.7,8741.7,292.38020732
kk,1580148000000,8741.7,8864.0,8733.9,8864.0,454.15195984
kk,1580151600000,8864.0,8965.6,8846.3,8906.8,1027.3292669
kk,1580155200000,8907.6,8968.7,8904.0,8968.5,222.26707186
kk,1580158800000,8968.4,8979.0,8905.9,8941.3,345.30783484
kk,1580162400000,8946.0,8949.1,8870.0,8887.3,188.52144886
kk,1580166000000,8887.3,8935.7,8871.8,8891.8,215.64481111
kk,1580169600000,8891.8,9076.5,8891.8,9052.8,465.80741251
kk,1580173200000,9050.4,9148.1,9050.4,9108.7,473.96540597
kk,1580176800000,9110.7,9127.3,9077.2,9099.9,139.55378561
kk,1580180400000,9099.1,9099.4,9048.0,9089.9,195.63204243
kk,1580184000000,9089.9,9127.3,9035.0,9035.1,224.50367491
kk,1580187600000,9035.5,9057.4,8955.0,9050.9,383.98291725
kk,1580191200000,9050.0,9059.9,8985.0,9007.3,130.07361481
kk,1580194800000,9007.2,9051.0,8988.0,9032.0,95.156888
kk,1580198400000,9032.0,9032.0,8953.0,8982.3,267.34576926
kk,1580202000000,8980.1,8998.9,8960.1,8963.4,88.84074503
kk,1580205600000,8965.0,9017.6,8931.9,9005.4,186.13200964
kk,1580209200000,9005.4,9105.0,9003.7,9063.6,264.53515937
kk,1580212800000,9065.7,9084.4,9003.9,9035.5,259.64873355
kk,1580216400000,9035.5,9086.4,9026.0,9071.0,128.78391568
kk,1580220000000,9072.2,9180.0,9001.9,9029.1,651.24846036
kk,1580223600000,9022.4,9046.0,8957.2,9016.1,495.8559092
kk,1580227200000,9012.6,9025.0,8956.6,8956.6,187.75060234
kk,1580230800000,8955.2,8980.3,8873.9,8970.0,586.78706517
kk,1580234400000,8968.1,9014.0,8952.6,8977.0,240.30121583
kk,1580238000000,8978.2,9026.6,8969.1,8994.6,192.81362763
kk,1580241600000,8995.5,9082.4,8995.5,9049.0,285.47293116
kk,1580245200000,9048.9,9099.0,9040.0,9040.4,239.89104381
kk,1580248800000,9040.0,9165.2,9040.0,9138.5,425.39794733
kk,1580252400000,9135.9,9420.7,9120.0,9399.9,1421.35990956
kk,1580256000000,9395.0,9430.0,9314.6,9329.7,568.66718388
kk,1580259600000,9328.8,9377.0,9315.0,9336.0,152.33172805
kk,1580263200000,9336.1,9358.1,9278.4,9326.2,287.12867797
kk,1580266800000,9322.3,9359.7,9311.4,9343.2,148.37803614
kk,1580270400000,9344.0,9378.4,9311.2,9326.6,164.13965544
kk,1580274000000,9326.0,9359.1,9323.0,9356.1,145.25831842
kk,1580277600000,9354.5,9390.0,9328.2,9332.0,200.7970218
kk,1580281200000,9331.5,9355.0,9320.0,9355.0,65.81013424
kk,1580284800000,9354.9,9375.1,9340.1,9375.1,137.55360868
kk,1580288400000,9378.6,9378.6,9312.0,9316.9,99.26605458
kk,1580292000000,9322.9,9416.9,9250.0,9391.0,510.70101797
kk,1580295600000,9391.1,9397.3,9222.6,9277.0,564.4661004
kk,1580299200000,9289.5,9295.8,9240.1,9272.0,170.76909765
kk,1580302800000,9272.0,9340.0,9253.9,9308.6,218.82174866
kk,1580306400000,9310.2,9329.5,9291.5,9320.9,118.41294344
kk,1580310000000,9320.8,9320.9,9270.6,9276.2,142.51376456
kk,1580313600000,9276.1,9345.0,9260.0,9340.0,203.06608314
kk,1580317200000,9340.0,9360.0,9325.2,9332.6,166.84233469
kk,1580320800000,9332.6,9366.9,9332.6,9353.8,154.4861007
kk,1580324400000,9355.2,9396.0,9310.0,9375.8,311.98470121
kk,1580328000000,9375.9,9388.1,9340.6,9377.6,173.1921532
kk,1580331600000,9368.3,9438.3,9320.0,9354.8,615.99935646
kk,1580335200000,9354.9,9354.9,9290.0,9326.6,159.4539637
kk,1580338800000,9323.8,9338.0,9275.0,9280.9,118.60626745
kk,1580342400000,9281.2,9317.6,9180.0,9261.6,599.73507389
kk,1580346000000,9261.5,9271.1,9234.5,9268.4,136.41721468
kk,1580349600000,9269.8,9269.8,9224.5,9231.4,128.01593085
kk,1580353200000,9229.7,9262.3,9221.1,9244.9,146.35930592
kk,1580356800000,9244.9,9340.0,9244.9,9312.7,250.94679101
kk,1580360400000,9324.0,9330.0,9288.1,9296.9,95.52237668
kk,1580364000000,9294.6,9320.2,9280.6,9300.1,85.51546062
kk,1580367600000,9300.0,9370.0,9300.0,9361.4,189.86412465
kk,1580371200000,9362.0,9380.0,9332.1,9348.2,102.57326894
kk,1580374800000,9345.3,9359.8,9300.6,9336.4,100.3615626
kk,1580378400000,9336.4,9345.5,9310.1,9310.9,59.03630736
kk,1580382000000,9312.9,9340.8,9296.0,9320.7,131.97235829
kk,1580385600000,9320.7,9370.0,9320.7,9358.2,141.05538776
kk,1580389200000,9358.0,9387.7,9340.5,9362.5,224.32135442
kk,1580392800000,9375.8,9395.8,9290.1,9339.4,320.81626353
kk,1580396400000,9339.7,9373.1,9326.4,9372.0,196.0979066
kk,1580400000000,9372.1,9499.7,9060.0,9350.0,1933.85123463
kk,1580403600000,9349.4,9528.8,9349.4,9456.0,1175.91819669
kk,1580407200000,9456.1,9515.7,9443.8,9484.7,445.30344587
kk,1580410800000,9484.8,9510.0,9453.5,9492.0,284.3708836
kk,1580414400000,9492.1,9568.1,9474.4,9552.0,434.49919135
kk,1580418000000,9559.0,9565.0,9510.0,9553.2,308.71432321
kk,1580421600000,9552.7,9564.5,9525.0,9557.7,117.77611872
kk,1580425200000,9557.6,9561.7,9457.4,9500.0,407.24126677
kk,1580428800000,9500.5,9520.0,9460.0,9462.0,113.72858945
kk,1580432400000,9460.0,9479.1,9431.0,9464.3,262.41290305
kk,1580436000000,9462.6,9462.6,9389.0,9429.1,186.50218406
kk,1580439600000,9428.0,9451.5,9403.8,9418.6,148.50783638
kk,1580443200000,9418.7,9426.6,9375.1,9396.4,238.12167004
kk,1580446800000,9397.5,9408.6,9322.7,9325.0,161.97356931
kk,1580450400000,9325.9,9378.5,9307.8,9352.0,215.17218933
kk,1580454000000,9352.0,9360.5,9309.2,9344.0,215.28415103
kk,1580457600000,9345.6,9380.0,9320.2,9362.7,83.93545127
kk,1580461200000,9363.6,9384.1,9339.0,9340.3,112.08657471
kk,1580464800000,9336.1,9364.3,9255.4,9313.0,285.21189603
kk,1580468400000,9314.5,9325.4,9290.0,9310.0,183.87739012
kk,1580472000000,9309.8,9312.9,9231.0,9263.4,254.94930396
kk,1580475600000,9263.4,9272.1,9200.0,9254.1,478.53634348
kk,1580479200000,9255.2,9284.2,9212.2,9251.1,274.70128213
kk,1580482800000,9251.0,9315.0,9251.0,9313.4,161.22050926
kk,1580486400000,9313.8,9360.0,9235.1,9270.7,356.48224484
kk,1580490000000,9266.8,9295.8,9262.4,9265.5,85.7252873
kk,1580493600000,9265.1,9298.9,9263.6,9298.9,135.16186264
kk,1580497200000,9298.6,9303.8,9280.1,9284.6,125.90033475
kk,1580500800000,9284.9,9323.3,9284.9,9303.4,180.30124148
kk,1580504400000,9302.0,9360.3,9300.1,9350.5,200.41150529
kk,1580508000000,9350.7,9412.0,9329.2,9390.0,217.5348982
kk,1580511600000,9390.0,9405.3,9308.6,9339.3,191.72353995
kk,1580515200000,9337.1,9376.3,9336.0,9372.0,94.66127486
kk,1580518800000,9372.1,9418.0,9372.0,9417.9,148.57121529
kk,1580522400000,9418.0,9453.9,9396.3,9425.9,97.88994485
kk,1580526000000,9437.7,9447.7,9395.8,9417.6,80.39851408
kk,1580529600000,9417.6,9441.9,9391.9,9391.9,58.75855352
kk,1580533200000,9391.9,9402.0,9375.6,9375.6,40.99040736
kk,1580536800000,9375.9,9396.8,9375.1,9386.1,61.49240049
kk,1580540400000,9391.5,9446.1,9391.5,9415.4,60.8247904
kk,1580544000000,9415.5,9415.8,9372.0,9372.1,48.78517725
kk,1580547600000,9372.1,9385.2,9345.2,9380.1,55.49580077
kk,1580551200000,9380.5,9396.4,9357.0,9368.4,24.06585307
kk,1580554800000,9368.1,9369.8,9324.2,9343.6,54.22915486
kk,1580558400000,9343.7,9350.0,9283.5,9298.4,127.43715751
kk,1580562000000,9297.0,9358.7,9294.2,9340.6,36.51735777
kk,1580565600000,9340.5,9340.5,9295.0,9337.5,59.8374408
kk,1580569200000,9333.9,9362.3,9320.9,9326.4,55.02444594
kk,1580572800000,9323.3,9386.7,9320.0,9386.7,44.8953431
kk,1580576400000,9387.3,9405.0,9354.6,9373.0,177.74426712
kk,1580580000000,9372.9,9385.8,9347.2,9375.0,52.420406
kk,1580583600000,9371.2,9371.7,9340.0,9343.0,31.27960767
kk,1580587200000,9343.0,9374.7,9342.3,9362.5,30.59598191
kk,1580590800000,9360.8,9365.1,9340.5,9354.1,131.18031949
kk,1580594400000,9355.5,9385.0,9340.1,9365.6,51.29857986
kk,1580598000000,9366.1,9394.1,9365.6,9377.1,56.13174822
kk,1580601600000,9377.0,9377.0,9307.4,9307.4,79.70729308
kk,1580605200000,9310.4,9329.0,9302.0,9319.6,65.81585316
kk,1580608800000,9316.4,9316.4,9230.0,9255.3,244.43040142
kk,1580612400000,9253.7,9275.2,9231.2,9255.6,142.04642764
kk,1580616000000,9256.2,9315.0,9150.0,9314.3,467.76485027
kk,1580619600000,9314.3,9320.6,9281.4,9290.0,114.87381586
kk,1580623200000,9295.5,9370.8,9275.1,9352.4,153.34615993
kk,1580626800000,9352.5,9375.0,9343.2,9367.4,107.9597814
kk,1580630400000,9365.7,9375.0,9336.3,9362.2,136.88626646
kk,1580634000000,9364.1,9373.0,9347.8,9369.4,38.20425241
kk,1580637600000,9371.7,9444.0,9371.7,9417.9,188.91910669
kk,1580641200000,9422.8,9433.7,9402.4,9424.0,75.00110947
kk,1580644800000,9429.5,9473.1,9402.3,9419.9,175.90357194
kk,1580648400000,9417.1,9422.4,9400.5,9420.2,57.97775976
