be,1323007200000,2.67,2.689,2.67,2.689,7.7137
be,1323010800000,2.67,2.689,2.67,2.689,6.2457526
be,1323014400000,2.655,2.75,2.587,2.75,41.5496394
be,1323018000000,2.75,2.8,2.679,2.8,37.03525949
be,1323021600000,2.8,2.85,2.8,2.85,9.3341914
be,1323025200000,2.734,2.737,2.734,2.737,8.413892
be,1323028800000,2.737,2.885,2.737,2.885,3.567
be,1323036000000,2.745,2.833,2.739,2.739,13.9822203
be,1323039600000,2.738,2.836,2.734,2.734,11.52838
be,1323043200000,2.734,2.734,2.734,2.734,1.62143
be,1323050400000,2.734,2.734,2.734,2.734,0.4178
be,1323057600000,2.757,2.757,2.757,2.757,0.1044
be,1323061200000,2.75,2.75,2.75,2.75,3.1167
be,1323064800000,2.8,2.8,2.6,2.6,51.112495
be,1323068400000,2.75,2.88,2.621,2.85,29.8236073
be,1323072000000,2.754,2.879,2.754,2.771,13.4461315
be,1323075600000,2.771,2.888,2.76,2.887,127.79733178
be,1323079200000,2.764,2.86,2.764,2.859,16.767446
be,1323082800000,2.77,2.888,2.77,2.888,1.37000025
be,1323086400000,2.773,2.887,2.773,2.887,2.2094
be,1323090000000,2.887,2.887,2.887,2.887,2.0714905
be,1323093600000,2.888,2.888,2.888,2.888,3.483182
be,1323097200000,2.763,2.888,2.763,2.797,84.7826
be,1323100800000,2.799,2.799,2.799,2.799,0.1
be,1323104400000,2.85,2.85,2.81,2.811,3.11
be,1323108000000,2.811,2.886,2.811,2.886,3.6778345
be,1323111600000,2.812,2.875,2.753,2.875,72.015728
be,1323115200000,2.75,2.811,2.702,2.811,2.4300022
be,1323118800000,2.705,2.705,2.705,2.705,0.4897
be,1323122400000,2.706,2.875,2.706,2.875,17.777036
be,1323126000000,2.743,2.743,2.743,2.743,3.12
be,1323129600000,2.85,2.886,2.85,2.886,14.5956039
be,1323136800000,2.742,2.89,2.742,2.89,79.566445
be,1323144000000,2.886,2.89,2.886,2.886,13.39194
be,1323147600000,2.886,2.886,2.885,2.885,8.07819
be,1323151200000,2.89,2.97,2.88,2.88,245.030068
be,1323154800000,2.814,2.913,2.814,2.835,247.36711078
be,1323158400000,2.9,2.95,2.9,2.95,4.031303
be,1323162000000,2.9,2.93,2.9,2.93,137.13234
be,1323165600000,2.929,2.93,2.901,2.901,43.053867
be,1323169200000,2.901,2.901,2.831,2.831,9.299845
be,1323172800000,2.832,2.832,2.832,2.832,2.49
be,1323176400000,2.831,2.9,2.831,2.831,26.14967
be,1323180000000,2.831,2.833,2.831,2.832,22.1294
be,1323183600000,2.84,2.93,2.84,2.93,176.468645
be,1323187200000,2.844,2.92,2.843,2.92,4.9022106
be,1323190800000,2.929,2.929,2.843,2.843,20.307785
be,1323194400000,2.833,2.948,2.792,2.794,144.570146
be,1323198000000,2.94,2.94,2.793,2.793,16.199959
be,1323201600000,2.8,2.85,2.8,2.849,41.71896
be,1323205200000,2.81,2.811,2.81,2.81,8.628495
be,1323208800000,2.81,2.85,2.81,2.849,2.98500368
be,1323212400000,2.85,2.85,2.84,2.85,17.96809
be,1323216000000,2.84,2.84,2.84,2.84,46.8329
be,1323219600000,2.84,2.84,2.8,2.81,11.265784
be,1323226800000,2.81,2.84,2.81,2.84,100.2989
be,1323230400000,2.84,2.84,2.8,2.8,41.4
be,1323234000000,2.81,2.84,2.81,2.84,131.5223
be,1323237600000,2.84,2.84,2.81,2.839,43.9
be,1323241200000,2.81,2.81,2.81,2.81,0.8743
be,1323244800000,2.83,2.83,2.83,2.83,5.13
be,1323248400000,2.81,2.81,2.781,2.781,26.340857
be,1323252000000,2.8,2.8,2.8,2.8,1.11
be,1323255600000,2.783,2.8,2.783,2.8,73.441974
be,1323259200000,2.783,2.783,2.782,2.782,0.72
be,1323262800000,2.783,2.8,2.7,2.7,95.641051
be,1323266400000,2.7,2.7,2.631,2.631,45.95
be,1323270000000,2.7,2.8,2.7,2.8,64.6294769
be,1323273600000,2.8,2.8,2.8,2.8,143.848466
be,1323277200000,2.8,2.8,2.717,2.717,4.05571
be,1323280800000,2.717,2.799,2.717,2.799,3.749
be,1323284400000,2.799,2.8,2.7,2.75,100.568744
be,1323288000000,2.75,2.75,2.637,2.735,3.215427
be,1323291600000,2.735,2.75,2.735,2.75,77.13761
be,1323295200000,2.651,2.75,2.651,2.75,18.1218
be,1323298800000,2.75,2.75,2.75,2.75,5.93723
be,1323302400000,2.75,2.75,2.75,2.75,4.43484
be,1323306000000,2.75,2.75,2.75,2.75,2.0345
be,1323309600000,2.75,2.75,2.75,2.75,1.40377
be,1323313200000,2.75,2.75,2.75,2.75,160.45457
be,1323316800000,2.67,2.75,2.67,2.75,8.451
be,1323320400000,2.67,2.75,2.67,2.75,43.985656
be,1323324000000,2.761,2.761,2.761,2.761,0.2
be,1323327600000,2.799,2.8,2.763,2.763,52.45383
be,1323331200000,2.8,2.8,2.8,2.8,0.415
be,1323334800000,2.763,2.83,2.763,2.763,204.9101
be,1323338400000,2.8,2.83,2.8,2.83,6.88
be,1323342000000,2.763,2.763,2.763,2.763,0.12
be,1323345600000,2.8,2.82,2.8,2.82,36.82
be,1323349200000,2.763,2.764,2.763,2.763,11.12977
be,1323352800000,2.8,2.8,2.8,2.8,1.67
be,1323356400000,2.763,2.82,2.763,2.763,145.1173
be,1323360000000,2.763,2.82,2.763,2.764,151.08211
be,1323363600000,2.765,2.86,2.765,2.86,319.596087
be,1323367200000,2.936,2.936,2.805,2.805,2.037
be,1323370800000,2.805,2.805,2.801,2.801,6.4
be,1323374400000,2.802,2.802,2.802,2.802,0.1797
be,1323378000000,2.802,2.802,2.802,2.802,0.52
be,1323381600000,2.868,2.87,2.868,2.87,19.967
be,1323385200000,2.87,2.87,2.868,2.87,12.652963
be,1323396000000,2.821,2.821,2.821,2.821,12.11277
be,1323406800000,2.867,2.867,2.867,2.867,0.443
be,1323410400000,2.867,2.87,2.825,2.825,158.27083
be,1323414000000,2.87,2.87,2.869,2.869,114.00004
be,1323417600000,2.84,2.937,2.824,2.824,209.886229
be,1323421200000,2.937,2.937,2.824,2.83,5.25404
be,1323424800000,2.83,2.92,2.822,2.824,15.711591
be,1323428400000,2.93,2.93,2.822,2.822,1.853
be,1323432000000,2.925,2.925,2.9,2.9,1.378
be,1323435600000,2.824,2.84,2.824,2.84,3.4839
be,1323439200000,2.85,2.9,2.827,2.899,30.767207
be,1323442800000,2.828,2.828,2.828,2.828,4.0
be,1323446400000,2.828,2.899,2.828,2.828,135.9657
be,1323450000000,2.88,2.898,2.827,2.827,17.539622
be,1323453600000,2.822,2.87,2.822,2.87,8.3378
be,1323457200000,2.87,2.87,2.86,2.86,113.471489
be,1323460800000,2.86,2.86,2.855,2.855,108.188
be,1323464400000,2.855,2.855,2.822,2.822,9.998409
be,1323468000000,2.86,2.86,2.702,2.859,9.784901
be,1323471600000,2.702,2.702,2.702,2.702,0.25
be,1323482400000,2.705,2.919,2.705,2.919,240.48525
be,1323486000000,2.919,2.919,2.75,2.919,1.0373
be,1323493200000,2.85,2.85,2.85,2.85,7.83242
be,1323496800000,2.766,2.766,2.766,2.766,0.53
be,1323500400000,2.8,2.8,2.8,2.8,0.4634
be,1323504000000,2.897,2.897,2.8,2.8,11.255
be,1323511200000,2.8,2.8,2.8,2.8,82.209043
be,1323514800000,2.87,2.87,2.87,2.87,0.164
be,1323518400000,2.8,2.8,2.77,2.77,7.3024
be,1323522000000,2.78,2.78,2.78,2.78,2.2
be,1323525600000,2.78,2.85,2.78,2.85,11.654
be,1323532800000,2.85,2.85,2.85,2.85,5.000003
be,1323536400000,2.8,2.85,2.8,2.85,0.596171
be,1323540000000,2.85,2.876,2.85,2.876,8.908232
be,1323543600000,2.875,2.876,2.83,2.83,1.964513
be,1323547200000,2.836,2.836,2.836,2.836,12.85971
be,1323550800000,2.87,2.876,2.836,2.876,21.744995
be,1323554400000,2.877,2.9,2.86,2.86,474.163892
be,1323558000000,2.86,2.86,2.86,2.86,225.3705
be,1323561600000,2.91,2.916,2.837,2.837,6.71835
be,1323576000000,2.86,2.86,2.86,2.86,1.1372
be,1323579600000,2.91,2.92,2.91,2.92,76.0431047
be,1323583200000,2.92,2.973,2.883,2.95,420.5237775
be,1323586800000,2.95,2.997,2.95,2.97,80.85291
be,1323590400000,2.97,3.01,2.97,3.01,377.236076
be,1323594000000,3.03,3.048,3.03,3.048,1.5
be,1323597600000,2.998,3.1,2.998,3.099,68.8659753
be,1323601200000,3.099,3.1,2.92,2.923,22.999956
be,1323604800000,3.099,3.14,2.925,2.93,175.689451
be,1323608400000,3.149,3.149,2.932,2.932,44.4182999
be,1323612000000,3.0,3.2,3.0,3.199,42.428104
be,1323615600000,3.15,3.15,2.94,3.1,47.886806
be,1323619200000,3.1,3.21,3.02,3.02,56.604054
be,1323622800000,3.2,3.2,3.025,3.2,20.49020004
be,1323626400000,3.2,3.2,3.027,3.2,42.14901102
be,1323630000000,3.199,3.199,3.199,3.199,0.103973
be,1323633600000,3.055,3.197,3.055,3.1,18.082219
be,1323637200000,3.198,3.229,3.141,3.141,39.27
be,1323640800000,3.228,3.23,3.16,3.16,22.22441
be,1323644400000,3.161,3.161,3.161,3.161,7.84
be,1323648000000,3.22,3.22,3.161,3.2,5.9553
be,1323655200000,3.16,3.22,3.16,3.22,10.23904
be,1323662400000,3.16,3.16,3.16,3.16,24.000023
be,1323666000000,3.16,3.16,3.16,3.16,0.3970192
be,1323669600000,3.16,3.19,3.16,3.16,46.0679808
be,1323673200000,3.198,3.198,3.16,3.16,2.64
be,1323676800000,3.11,3.15,3.1,3.15,40.952039
be,1323680400000,3.1,3.15,3.1,3.1,9.25453
be,1323684000000,3.149,3.149,3.05,3.05,4.45333
be,1323687600000,3.05,3.05,3.0,3.0,12.49455
be,1323691200000,3.099,3.099,3.0,3.0,7.352
be,1323698400000,3.099,3.099,3.0,3.0,6.135835
be,1323702000000,3.0,3.08,2.99,3.079,64.747498
be,1323705600000,3.07,3.07,2.99,3.0,96.0178
be,1323709200000,2.99,3.05,2.99,3.0,161.049312
be,1323712800000,3.0,3.0,2.99,3.0,32.3135
be,1323716400000,2.99,3.0,2.99,2.99,190.72908
be,1323720000000,3.0,3.0,2.99,3.0,39.51813
be,1323723600000,3.0,3.13,2.99,3.13,76.65187027
be,1323727200000,3.1,3.1,2.961,3.1,49.745
be,1323730800000,3.099,3.099,3.099,3.099,0.873
be,1323734400000,3.08,3.08,3.08,3.08,48.7468
be,1323738000000,2.961,2.961,2.961,2.961,1.96
be,1323748800000,3.08,3.08,3.08,3.08,1.623
be,1323756000000,3.05,3.05,3.05,3.05,0.162
be,1323759600000,3.05,3.05,3.05,3.05,0.23424
be,1323763200000,3.06,3.08,2.953,3.08,79.79408602
be,1323766800000,3.08,3.08,3.079,3.08,4.734
be,1323770400000,3.0,3.0,3.0,3.0,0.493
be,1323774000000,3.0,3.079,3.0,3.079,24.815
be,1323777600000,3.079,3.079,3.04,3.04,1.9529
be,1323784800000,2.971,3.04,2.97,2.97,25.5963
be,1323788400000,3.039,3.04,2.97,3.039,92.73308
be,1323792000000,3.038,3.039,3.038,3.039,0.889646
be,1323795600000,3.039,3.04,2.966,2.966,237.2605
be,1323799200000,2.97,3.039,2.966,2.966,34.65677
be,1323802800000,3.04,3.07,2.966,3.049,159.731176
be,1323806400000,2.965,3.03,2.965,3.03,38.765
be,1323810000000,3.029,3.03,3.029,3.03,0.37978
be,1323817200000,3.03,3.03,3.03,3.03,1.43833
be,1323824400000,3.02,3.02,3.02,3.02,108.73
be,1323828000000,3.02,3.049,3.02,3.03,161.378
be,1323831600000,3.07,3.07,3.06,3.07,210.35
be,1323835200000,3.07,3.14,3.001,3.13,95.114699
be,1323838800000,3.13,3.13,3.001,3.001,25.8634
be,1323842400000,3.1,3.13,3.1,3.13,3.30478
be,1323846000000,3.1,3.1,3.1,3.1,0.471302
be,1323849600000,3.1,3.129,3.005,3.005,318.67060017
be,1323853200000,3.01,3.129,3.01,3.01,14.0637184
be,1323856800000,3.12,3.195,3.005,3.005,112.3213083
be,1323860400000,3.006,3.006,3.006,3.006,1.0
be,1323864000000,3.002,3.09,3.002,3.01,5.19962855
be,1323867600000,3.01,3.01,2.967,2.967,18.3766
be,1323871200000,2.968,3.1,2.967,3.1,19.6400432
be,1323874800000,3.1,3.14,3.1,3.1,25.1919922
be,1323878400000,3.1,3.158,3.0,3.158,8.4651105
be,1323882000000,3.07,3.1,3.07,3.1,14.675526
be,1323885600000,3.05,3.05,3.05,3.05,0.161461
be,1323889200000,3.05,3.15,3.05,3.15,13.302801
be,1323892800000,3.15,3.193,3.05,3.057,37.627529
be,1323896400000,3.1,3.188,3.1,3.188,3.220954
be,1323900000000,3.057,3.149,3.057,3.149,1.79623
be,1323903600000,3.05,3.129,3.05,3.129,4.80593453
be,1323907200000,3.129,3.129,3.129,3.129,1.85407
be,1323910800000,3.051,3.051,3.05,3.051,0.99979991
be,1323914400000,3.051,3.051,3.05,3.05,6.978783
be,1323918000000,3.12,3.128,3.12,3.128,2.2118445
be,1323921600000,3.128,3.13,3.128,3.13,197.269237
be,1323925200000,3.15,3.15,3.04,3.04,1.3280003
be,1323928800000,3.09,3.159,3.01,3.159,94.53476722
be,1323932400000,3.159,3.16,3.11,3.11,6.429369
be,1323936000000,3.1,3.14,3.012,3.012,6.51485743
be,1323939600000,3.13,3.14,3.012,3.012,4.344027
be,1323943200000,3.14,3.157,3.011,3.011,9.428985
be,1323946800000,3.027,3.027,3.027,3.027,6.08
be,1323950400000,3.115,3.12,3.115,3.115,39.74315
be,1323954000000,3.12,3.12,3.12,3.12,3.0
be,1323957600000,3.035,3.035,3.035,3.035,2.5
be,1323961200000,3.035,3.12,3.035,3.035,34.863554
be,1323964800000,3.038,3.04,3.038,3.04,39.385823
be,1323968400000,3.119,3.119,3.119,3.119,0.157043
be,1323972000000,3.119,3.12,3.11,3.119,21.470032
be,1323975600000,3.042,3.042,3.042,3.042,1.994599
be,1323979200000,3.041,3.042,3.041,3.042,103.999988
be,1323993600000,3.09,3.099,3.09,3.099,13.682678
be,1323997200000,3.1,3.1,3.1,3.1,227.63956
be,1324000800000,3.1,3.1,3.099,3.1,77.883535
be,1324004400000,3.1,3.1,3.099,3.099,12.293595
be,1324011600000,3.099,3.1,3.042,3.1,67.17857
be,1324015200000,3.119,3.119,3.05,3.05,4.499999
be,1324022400000,3.051,3.116,3.051,3.116,5.02057
be,1324026000000,3.055,3.055,3.055,3.055,0.12
be,1324029600000,3.055,3.055,3.055,3.055,1.16
be,1324033200000,3.055,3.107,3.055,3.107,27.816609
be,1324036800000,3.108,3.108,3.108,3.108,0.848612
be,1324040400000,3.049,3.049,3.049,3.049,2.69858
be,1324044000000,3.108,3.108,3.108,3.108,4.53139
be,1324047600000,3.11,3.118,3.108,3.11,5.90953494
be,1324051200000,3.11,3.13,3.11,3.13,21.8957964
be,1324054800000,3.119,3.15,3.1,3.1,455.75070502
be,1324058400000,3.1,3.157,3.1,3.157,1.8188139
be,1324062000000,3.156,3.157,3.156,3.157,34.77289
be,1324065600000,3.158,3.158,3.157,3.158,7.27593
be,1324072800000,3.158,3.158,3.158,3.158,0.100437
be,1324076400000,3.157,3.161,3.157,3.157,2.48405
be,1324083600000,3.16,3.16,3.16,3.16,0.363526
be,1324087200000,3.157,3.157,3.157,3.157,2.157
be,1324090800000,3.157,3.157,3.157,3.157,0.324244
be,1324094400000,3.112,3.112,3.112,3.112,0.336749
be,1324105200000,3.112,3.112,3.112,3.112,9.9999986
be,1324108800000,3.111,3.111,3.111,3.111,0.59
be,1324112400000,3.113,3.15,3.113,3.15,5.704444
be,1324116000000,3.135,3.178,3.115,3.115,24.4883676
be,1324123200000,3.132,3.158,3.132,3.157,1.5962004
be,1324126800000,3.15,3.181,3.15,3.181,0.6612661
be,1324130400000,3.181,3.193,3.15,3.193,150.983786
be,1324134000000,3.197,3.26,3.13,3.26,202.88453658
be,1324137600000,3.2,3.2,3.2,3.2,1.9157
be,1324141200000,3.2,3.2,3.134,3.135,61.5501
be,1324144800000,3.14,3.14,3.14,3.14,0.233489
be,1324148400000,3.19,3.19,3.18,3.18,2.21552
be,1324152000000,3.146,3.16,3.145,3.16,3.54
be,1324155600000,3.18,3.18,3.14,3.14,0.9057
be,1324159200000,3.14,3.14,3.14,3.14,0.61
be,1324162800000,3.16,3.16,3.15,3.16,5.97547
be,1324166400000,3.144,3.144,3.144,3.144,0.1207
be,1324170000000,3.16,3.17,3.16,3.17,31.933772
be,1324177200000,3.17,3.17,3.17,3.17,15.6467
be,1324180800000,3.17,3.17,3.17,3.17,9.56454
be,1324188000000,3.145,3.145,3.145,3.145,0.12431
be,1324191600000,3.148,3.17,3.146,3.17,178.484136
be,1324195200000,3.146,3.17,3.144,3.17,1.482786
be,1324198800000,3.17,3.19,3.17,3.19,109.282662
be,1324202400000,3.17,3.17,3.17,3.17,12.22
be,1324206000000,3.17,3.189,3.17,3.189,2.204787
be,1324209600000,3.189,3.189,3.17,3.17,11.3093
be,1324213200000,3.17,3.17,3.17,3.17,22.05
be,1324216800000,3.17,3.17,3.17,3.17,5.07911
be,1324220400000,3.17,3.17,3.17,3.17,2.7
be,1324224000000,3.17,3.198,3.17,3.17,12.47575
be,1324227600000,3.17,3.17,3.17,3.17,0.52
be,1324231200000,3.17,3.17,3.17,3.17,32.1405
be,1324234800000,3.17,3.187,3.17,3.171,17.10226
be,1324238400000,3.171,3.171,3.171,3.171,0.1
be,1324242000000,3.171,3.171,3.17,3.17,79.4261503
be,1324245600000,3.148,3.17,3.148,3.17,15.4101
be,1324252800000,3.166,3.17,3.166,3.17,27.00004
be,1324260000000,3.17,3.17,3.17,3.17,2.0
be,1324267200000,3.17,3.17,3.17,3.17,9.6261562
be,1324270800000,3.17,3.17,3.17,3.17,0.905559
be,1324274400000,3.17,3.19,3.16,3.16,193.6608246
be,1324278000000,3.18,3.18,3.16,3.18,48.07645
be,1324281600000,3.155,3.18,3.155,3.18,89.6205
be,1324285200000,3.18,3.19,3.172,3.19,211.16714
be,1324288800000,3.19,3.19,3.189,3.189,280.207
be,1324292400000,3.19,3.2,3.19,3.2,33.10969
be,1324296000000,3.21,3.5,3.21,3.403,152.7595396
be,1324299600000,3.402,3.5,3.22,3.498,69.223469
be,1324303200000,3.498,3.549,3.498,3.5,14.165337
be,1324306800000,3.52,3.575,3.313,3.5,40.77693633
be,1324310400000,3.331,3.331,3.331,3.331,1.0
be,1324314000000,3.48,3.49,3.34,3.34,44.119982
be,1324317600000,3.47,3.49,3.469,3.49,29.3076476
be,1324321200000,3.49,3.65,3.341,3.341,93.52273068
be,1324324800000,3.342,3.342,3.342,3.342,5.2616
be,1324328400000,3.4,3.4,3.4,3.4,0.910093
be,1324332000000,3.49,3.64,3.4,3.5,54.2458886
be,1324335600000,3.6,3.6,3.6,3.6,0.122471
be,1324342800000,3.5,3.5,3.5,3.5,0.2735
be,1324346400000,3.55,3.8,3.55,3.611,122.91300614
be,1324350000000,3.612,3.612,3.612,3.612,1.34333
be,1324353600000,3.612,4.15,3.612,4.15,280.76753705
be,1324357200000,4.09,4.49,4.0,4.0,52.7658724
be,1324360800000,4.29,4.439,4.1,4.436,55.829201
be,1324364400000,4.161,4.29,4.161,4.2,71.18699571
be,1324368000000,4.2,4.2,4.0,4.0,72.769675
be,1324371600000,4.0,4.149,3.952,4.149,25.679325
be,1324375200000,3.962,3.963,3.961,3.963,7.2842
be,1324378800000,3.963,3.963,3.621,3.621,20.49365
be,1324382400000,3.651,3.814,3.651,3.814,1.68
be,1324386000000,3.823,4.0,3.823,3.999,19.871889
be,1324389600000,4.0,4.0,3.831,3.99,65.843902
be,1324393200000,3.99,4.03,3.99,4.01,8.585892
be,1324396800000,4.029,4.095,4.01,4.01,15.35150008
be,1324400400000,4.01,4.011,4.01,4.01,20.734796
be,1324404000000,4.01,4.01,3.814,3.814,80.90693
be,1324407600000,4.04,4.05,3.89,3.89,3.110467
be,1324411200000,4.0,4.0,4.0,4.0,3.18357
be,1324414800000,4.0,4.04,3.9,3.9,9.796425
be,1324418400000,3.9,3.9,3.67,3.814,48.05844557
be,1324422000000,3.7,3.814,3.7,3.814,0.22271259
be,1324425600000,4.0,4.0,4.0,4.0,0.957
be,1324429200000,4.0,4.0,3.671,3.671,0.690656
be,1324440000000,3.79,3.79,3.686,3.686,0.8199
be,1324443600000,3.685,3.692,3.685,3.692,1.02968
be,1324447200000,3.693,3.75,3.693,3.75,28.230012
be,1324450800000,3.899,3.899,3.801,3.801,3.895544
be,1324454400000,3.899,3.899,3.899,3.899,0.208
be,1324458000000,3.85,3.899,3.831,3.831,5.8559999
be,1324461600000,3.89,3.89,3.86,3.86,3.267
be,1324465200000,3.898,3.9,3.898,3.9,3.338373
be,1324468800000,3.95,3.95,3.85,3.85,16.91151
be,1324472400000,3.85,3.899,3.746,3.899,23.02693275
be,1324476000000,3.9,3.9,3.9,3.9,0.1
be,1324479600000,3.89,3.9,3.89,3.9,34.852268
be,1324486800000,3.82,3.89,3.82,3.82,311.63030993
be,1324490400000,3.9,3.9,3.889,3.89,2.66810796
be,1324494000000,3.891,3.9,3.78,3.78,103.321588
be,1324497600000,3.77,3.81,3.728,3.8,9.13055269
be,1324501200000,3.755,3.81,3.755,3.755,266.4559895
be,1324504800000,3.85,3.85,3.85,3.85,1.125
be,1324512000000,3.85,3.85,3.85,3.85,0.104443
be,1324515600000,3.85,3.85,3.85,3.85,0.588
be,1324519200000,3.85,3.85,3.85,3.85,7.971573
be,1324530000000,3.85,3.889,3.85,3.889,1.674333
be,1324537200000,3.85,3.9,3.752,3.752,47.8297363
be,1324540800000,3.752,3.85,3.752,3.85,9.73924546
be,1324544400000,3.754,3.9,3.754,3.85,1.98074998
be,1324548000000,3.85,3.87,3.762,3.762,9.5458027
be,1324551600000,3.869,3.869,3.78,3.78,4.838003
be,1324555200000,3.9,3.9,3.87,3.899,4.5085886
be,1324562400000,3.79,3.8,3.671,3.671,126.2885458
be,1324566000000,3.79,3.8,3.79,3.8,23.49999
be,1324569600000,3.79,3.79,3.79,3.79,9.4269602
be,1324573200000,3.79,3.801,3.671,3.8,25.70795319
be,1324576800000,3.85,3.867,3.85,3.85,39.2
be,1324580400000,3.866,3.866,3.671,3.85,18.519181
be,1324584000000,3.671,3.671,3.631,3.66,22.992775
be,1324587600000,3.661,3.82,3.661,3.82,8.054785
be,1324591200000,3.83,3.85,3.83,3.85,35.370918
be,1324594800000,3.867,3.867,3.867,3.867,9.28665
be,1324602000000,3.77,3.77,3.77,3.77,3.6
be,1324605600000,3.867,3.867,3.867,3.867,0.5065944
be,1324609200000,3.772,3.772,3.772,3.772,0.217074
be,1324612800000,3.9,3.9,3.9,3.9,1.463348
be,1324616400000,3.9,3.9,3.9,3.9,6.13846
be,1324620000000,3.772,3.772,3.771,3.772,2.42000288
be,1324623600000,3.89,3.89,3.89,3.89,0.25
be,1324627200000,3.772,3.89,3.77,3.89,35.27826
be,1324630800000,3.899,4.3,3.771,3.939,178.482709
be,1324641600000,3.833,3.918,3.833,3.918,7.536482
be,1324645200000,3.841,3.91,3.841,3.91,0.739526
be,1324648800000,3.909,3.909,3.841,3.841,7.398001
be,1324652400000,3.841,3.899,3.8,3.801,39.05200115
be,1324656000000,3.9,3.939,3.802,3.939,33.3480188
be,1324659600000,3.938,3.938,3.805,3.938,5.72668
be,1324663200000,3.938,3.94,3.89,3.89,39.99112
be,1324666800000,3.89,3.94,3.807,3.94,7.754225
be,1324670400000,3.89,3.89,3.89,3.89,82.0
be,1324674000000,3.83,3.83,3.83,3.83,1.6099982
be,1324677600000,3.93,3.93,3.9,3.9,1.495536
be,1324684800000,3.9,3.929,3.814,3.815,18.1669689
be,1324688400000,3.929,3.929,3.814,3.814,0.639
be,1324692000000,3.815,3.815,3.814,3.814,0.95000253
be,1324699200000,3.813,3.814,3.813,3.814,8.3368104
be,1324702800000,3.814,3.814,3.8,3.8,55.999957
be,1324710000000,3.927,3.927,3.805,3.927,0.8963
be,1324713600000,3.805,3.927,3.805,3.807,22.227524
be,1324717200000,3.81,3.848,3.81,3.848,0.847
be,1324720800000,3.847,3.847,3.847,3.847,0.16
be,1324724400000,3.808,3.847,3.808,3.847,15.67
be,1324728000000,3.81,3.81,3.809,3.809,5.828051
be,1324731600000,3.81,3.847,3.809,3.847,8.821001
be,1324735200000,3.809,3.809,3.809,3.809,1.0
be,1324738800000,3.809,3.844,3.809,3.844,1.544468
be,1324742400000,3.809,3.849,3.803,3.803,22.707953
be,1324746000000,3.805,3.806,3.805,3.806,5.0
be,1324749600000,3.805,3.847,3.805,3.847,6.272046
be,1324753200000,3.806,3.806,3.806,3.806,1.347719
be,1324756800000,3.82,3.849,3.82,3.849,434.019969
be,1324760400000,3.848,3.849,3.848,3.849,2.299117
be,1324764000000,3.848,3.848,3.848,3.848,1.6268
be,1324767600000,3.849,3.849,3.848,3.848,4.246454
be,1324771200000,3.848,3.849,3.848,3.849,2.330003
be,1324774800000,3.848,3.848,3.848,3.848,3.0
be,1324782000000,3.848,3.848,3.848,3.848,2.0
be,1324789200000,3.849,3.849,3.849,3.849,0.295525
be,1324792800000,3.849,3.849,3.849,3.849,0.1019
be,1324796400000,3.849,3.849,3.848,3.848,17.65997
be,1324800000000,3.849,3.925,3.849,3.925,26.09203
be,1324803600000,3.925,3.935,3.925,3.925,16.263086
be,1324807200000,3.85,3.934,3.85,3.934,6.45635
be,1324810800000,3.933,3.935,3.9,3.9,58.41467
be,1324814400000,3.935,4.19,3.935,4.19,57.04583763
be,1324818000000,4.1,4.1,4.1,4.1,3.82278
be,1324821600000,4.1,4.15,4.021,4.033,2.108024
be,1324825200000,4.15,4.15,4.033,4.033,0.3805
be,1324828800000,4.033,4.033,4.033,4.033,15.623904
be,1324832400000,4.101,4.142,4.033,4.033,7.484556
be,1324836000000,4.143,4.2,4.143,4.2,15.829721
be,1324839600000,4.23,4.23,4.23,4.23,0.7795
be,1324843200000,4.23,4.23,4.23,4.23,2.5275
be,1324854000000,4.051,4.051,4.051,4.051,0.1403
be,1324857600000,4.05,4.15,4.05,4.15,61.711451
be,1324861200000,4.05,4.05,4.05,4.05,1.1406
be,1324864800000,4.19,4.25,4.01,4.24,68.08919755
be,1324879200000,4.05,4.1,4.01,4.01,12.059995
be,1324882800000,4.01,4.01,4.01,4.01,1.23
be,1324890000000,4.21,4.21,4.011,4.011,28.408647
be,1324893600000,4.2,4.2,4.02,4.02,6.97635349
be,1324897200000,4.14,4.15,3.952,3.952,69.998509
be,1324900800000,3.9,4.17,3.9,4.17,107.7644663
be,1324908000000,3.9,3.9,3.851,3.851,0.66
be,1324911600000,3.859,4.0,3.859,3.86,13.01033
be,1324918800000,3.997,4.0,3.97,4.0,4.713747
be,1324922400000,3.999,4.0,3.901,3.901,0.9647996
be,1324926000000,3.892,4.0,3.892,3.898,13.907299
be,1324929600000,3.898,3.898,3.898,3.898,44.95
be,1324933200000,3.95,3.95,3.95,3.95,67.813
be,1324936800000,3.949,3.97,3.891,3.97,49.500139
be,1324944000000,3.892,3.893,3.891,3.893,4.06051
be,1324951200000,3.97,3.97,3.969,3.969,1.484618
be,1324954800000,3.892,3.965,3.892,3.965,4.48995
be,1324958400000,3.97,3.97,3.97,3.97,11.6942
be,1324962000000,3.97,4.01,3.97,4.01,157.491578
be,1324965600000,3.891,4.009,3.89,3.89,32.35498
be,1324969200000,3.89,3.89,3.89,3.89,2.4
be,1324972800000,3.999,4.0,3.999,4.0,7.738337
be,1324980000000,3.891,3.891,3.81,3.81,465.56574
be,1324983600000,3.803,3.979,3.8,3.979,13.415414
be,1324990800000,3.803,3.979,3.803,3.811,6.92039
be,1324994400000,3.811,3.84,3.751,3.751,253.842825
