ib,1453320000000,409.93,409.93,407.25,408.64,60.8519
ib,1453323600000,408.74,409.3,406.57,407.82,69.3448
ib,1453327200000,407.8,416.03,406.21,416.03,321.9384
ib,1453330800000,416.44,423.55,412.3,417.36,769.3186
ib,1453334400000,417.4,417.93,417.13,417.69,191.765
ib,1453338000000,418.0,421.77,418.0,420.6,14.1553
ib,1453341600000,420.6,420.6,418.12,419.07,68.8267
ib,1453345200000,419.07,420.05,416.56,417.48,225.9761
ib,1453348800000,417.48,418.57,413.11,414.78,170.9185
ib,1453352400000,414.38,416.23,412.26,416.23,115.7062
ib,1453356000000,416.41,416.44,413.39,414.1,104.1002
ib,1453359600000,414.51,415.92,412.93,413.26,70.9656
ib,1453363200000,413.95,416.02,413.95,415.1,2.9258
ib,1453366800000,414.78,419.16,414.54,418.11,158.8393
ib,1453370400000,418.94,419.8,414.27,414.27,191.5208
ib,1453374000000,415.61,416.46,414.78,414.78,39.6631
ib,1453377600000,413.95,415.18,413.95,413.95,10.7269
ib,1453381200000,414.78,414.78,413.13,413.13,15.8318
ib,1453384800000,413.25,416.82,413.14,416.29,33.9218
ib,1453388400000,416.0,416.0,414.93,416.0,34.3161
ib,1453392000000,414.78,414.78,406.11,406.54,335.9648
ib,1453395600000,407.16,410.66,406.72,408.97,428.4436
ib,1453399200000,408.3,408.85,408.2,408.72,15.0786
ib,1453402800000,408.59,409.2,407.88,409.02,303.6178
ib,1453406400000,409.42,409.42,405.76,405.76,229.231
ib,1453410000000,406.57,407.92,406.57,407.42,109.8466
ib,1453413600000,406.57,413.13,406.54,412.21,292.4718
ib,1453417200000,412.01,412.01,407.86,410.26,80.868
ib,1453420800000,410.26,410.26,407.74,407.74,2.5244
ib,1453424400000,408.87,410.0,406.11,407.58,476.017
ib,1453428000000,408.2,410.96,408.2,409.21,231.6142
ib,1453431600000,408.2,408.2,403.57,404.0,302.6893
ib,1453435200000,403.62,403.76,394.17,394.22,474.6377
ib,1453438800000,394.17,398.11,393.35,398.11,500.4136
ib,1453442400000,397.79,397.87,396.72,397.25,36.3863
ib,1453446000000,397.74,398.53,394.17,394.17,16.8217
ib,1453449600000,394.7,400.13,394.7,399.8,66.1859
ib,1453453200000,398.53,398.53,396.65,396.65,26.3415
ib,1453456800000,397.72,398.53,396.94,396.94,24.5259
ib,1453460400000,396.15,396.15,389.69,390.74,188.9359
ib,1453464000000,391.17,394.22,391.17,392.64,139.2836
ib,1453467600000,393.57,396.94,393.57,394.65,59.9555
ib,1453471200000,396.15,396.27,394.06,394.06,24.0609
ib,1453474800000,395.0,395.75,394.22,395.75,74.8266
ib,1453478400000,396.1,396.1,381.39,385.4,658.2606
ib,1453482000000,385.99,386.4,382.57,384.31,208.2502
ib,1453485600000,383.95,385.82,383.14,383.61,191.7888
ib,1453489200000,383.81,383.81,382.11,382.11,196.4114
ib,1453492800000,381.39,381.39,374.48,380.5,1053.4835
ib,1453496400000,379.97,380.63,375.68,378.36,255.3353
ib,1453500000000,378.6,378.66,376.77,377.91,64.3178
ib,1453503600000,377.35,382.57,377.06,381.59,904.7827
ib,1453507200000,381.3,388.45,381.3,387.54,423.2111
ib,1453510800000,388.31,390.55,385.83,385.88,209.0155
ib,1453514400000,385.88,389.29,385.8,389.29,38.6185
ib,1453518000000,388.31,388.65,385.99,388.65,14.1363
ib,1453521600000,388.51,393.78,388.51,393.78,119.9603
ib,1453525200000,393.34,394.17,392.21,393.19,60.7073
ib,1453528800000,393.0,393.0,388.93,388.93,80.7698
ib,1453532400000,388.31,390.09,387.54,390.09,1.3299
ib,1453536000000,389.53,389.53,386.6,386.6,26.8864
ib,1453539600000,387.54,388.31,387.54,388.31,5.4551
ib,1453543200000,389.09,390.23,389.09,389.98,0.2256
ib,1453546800000,390.62,391.14,389.09,389.09,6.4337
ib,1453550400000,389.71,389.71,383.22,383.22,62.053
ib,1453554000000,383.57,385.27,381.25,385.27,145.5235
ib,1453557600000,385.59,386.21,383.69,383.69,1.714
ib,1453561200000,384.43,385.22,382.92,385.22,5.6934
ib,1453564800000,385.99,392.21,385.99,389.87,134.2808
ib,1453568400000,390.06,392.46,387.67,388.54,32.5167
ib,1453572000000,389.09,389.09,387.82,387.95,16.2166
ib,1453575600000,388.41,389.09,388.41,389.09,3.1229
ib,1453579200000,389.43,390.65,388.83,390.65,8.8156
ib,1453582800000,390.51,391.43,389.79,389.79,8.1267
ib,1453586400000,389.27,389.97,388.31,389.82,8.0978
ib,1453590000000,389.66,389.66,384.45,385.99,80.9092
ib,1453593600000,386.77,387.54,386.13,387.54,54.1942
ib,1453597200000,388.31,389.72,388.31,389.28,2.8585
ib,1453600800000,389.06,389.35,388.23,389.13,10.7629
ib,1453604400000,388.96,388.96,388.31,388.31,0.2167
ib,1453608000000,388.31,388.31,387.54,387.54,0.1998
ib,1453611600000,388.21,389.09,388.21,388.32,25.2112
ib,1453615200000,388.59,388.94,388.09,388.31,25.1831
ib,1453618800000,389.08,389.08,387.54,387.89,50.1154
ib,1453622400000,388.03,388.03,387.25,387.75,49.0865
ib,1453626000000,387.04,401.94,387.04,401.53,359.7362
ib,1453629600000,401.53,401.8,398.38,399.42,82.9043
ib,1453633200000,399.44,399.8,399.44,399.44,0.59
ib,1453636800000,398.73,399.05,398.53,398.71,27.9603
ib,1453640400000,398.73,398.73,394.74,396.15,261.2533
ib,1453644000000,396.9,401.91,396.9,401.48,246.1604
ib,1453647600000,400.93,400.93,400.12,400.15,1.4673
ib,1453651200000,400.15,405.0,400.15,401.9,494.4045
ib,1453654800000,400.93,402.25,399.77,402.25,79.2924
ib,1453658400000,402.06,403.59,402.06,403.34,38.6222
ib,1453662000000,403.22,404.0,402.53,404.0,95.5614
ib,1453665600000,404.14,405.35,402.53,402.53,226.2613
ib,1453669200000,401.98,402.83,401.66,401.92,89.5978
ib,1453672800000,401.53,402.46,400.89,402.29,68.7081
ib,1453676400000,402.53,403.16,402.16,402.16,7.0684
ib,1453680000000,401.73,401.73,398.11,399.74,155.614
ib,1453683600000,398.92,398.92,395.36,397.74,132.4995
ib,1453687200000,397.63,397.74,396.46,397.63,50.2127
ib,1453690800000,397.73,397.73,397.73,397.73,0.087
ib,1453694400000,397.39,398.11,397.39,398.09,65.0166
ib,1453698000000,398.09,398.09,396.02,396.94,110.9239
ib,1453701600000,397.14,397.14,395.43,396.71,26.3635
ib,1453705200000,396.94,400.59,396.94,399.53,276.7387
ib,1453708800000,399.53,399.53,398.84,398.84,68.8334
ib,1453712400000,398.84,399.25,398.06,399.25,32.6309
ib,1453716000000,399.33,401.13,399.33,400.11,214.0941
ib,1453719600000,399.76,399.76,395.72,395.72,328.2107
ib,1453723200000,396.75,399.33,396.5,398.27,307.2985
ib,1453726800000,398.23,398.53,397.27,397.97,8.5574
ib,1453730400000,399.25,399.53,399.0,399.52,142.058
ib,1453734000000,399.0,399.0,395.56,397.74,124.925
ib,1453737600000,397.66,397.66,389.7,390.78,767.82
ib,1453741200000,390.67,391.73,389.54,390.65,61.7112
ib,1453744800000,389.87,390.96,386.77,390.96,119.4769
ib,1453748400000,390.07,390.85,389.87,390.58,8.2196
ib,1453752000000,390.27,392.21,389.22,392.21,94.6125
ib,1453755600000,392.62,392.62,391.24,391.24,7.4694
ib,1453759200000,390.95,393.6,390.95,392.47,195.5237
ib,1453762800000,392.87,392.87,390.79,390.79,7.9299
ib,1453766400000,391.91,392.41,391.91,392.22,9.161
ib,1453770000000,393.0,393.0,392.74,392.74,98.0215
ib,1453773600000,392.86,392.86,392.01,392.48,12.5186
ib,1453777200000,393.0,393.0,391.43,391.43,33.6175
ib,1453780800000,390.65,391.47,388.9,391.12,308.8673
ib,1453784400000,390.65,392.82,390.65,392.82,53.7867
ib,1453788000000,391.75,391.75,390.7,390.72,46.0754
ib,1453791600000,392.21,392.42,392.21,392.42,12.33
ib,1453795200000,392.49,392.98,392.49,392.98,138.682
ib,1453798800000,392.98,396.15,392.7,396.15,248.8338
ib,1453802400000,396.34,397.74,396.34,396.94,176.6444
ib,1453806000000,396.15,396.15,395.36,395.36,75.172
ib,1453809600000,394.57,395.01,393.6,394.51,474.8626
ib,1453813200000,395.0,395.26,395.0,395.19,5.0175
ib,1453816800000,394.31,394.99,392.21,392.21,207.1942
ib,1453820400000,392.07,392.68,391.0,392.68,208.5906
ib,1453824000000,393.0,394.68,393.0,394.55,123.8684
ib,1453827600000,393.78,394.75,393.78,394.75,67.4916
ib,1453831200000,394.46,394.46,392.82,393.13,40.269
ib,1453834800000,393.3,393.35,392.65,393.35,51.4828
ib,1453838400000,393.78,393.86,393.0,393.0,18.34
ib,1453842000000,393.24,393.77,392.87,393.47,26.1691
ib,1453845600000,393.76,395.1,393.4,395.1,181.2127
ib,1453849200000,395.1,395.36,388.09,392.24,471.5999
ib,1453852800000,391.43,392.11,391.35,392.11,3.1138
ib,1453856400000,391.99,392.82,391.99,392.82,20.4973
ib,1453860000000,392.98,393.12,392.57,393.12,89.9992
ib,1453863600000,393.35,393.4,393.35,393.4,0.8552
ib,1453867200000,392.42,393.78,392.42,393.78,55.2996
ib,1453870800000,394.57,395.56,394.57,395.28,84.9506
ib,1453874400000,395.05,396.34,395.05,396.34,135.9707
ib,1453878000000,396.41,396.67,394.79,395.6,13.6084
ib,1453881600000,395.77,395.77,393.6,394.57,60.2577
ib,1453885200000,394.95,395.36,394.27,394.27,11.6384
ib,1453888800000,394.53,395.36,394.53,395.36,0.0456
ib,1453892400000,395.36,395.36,394.81,394.83,41.4175
ib,1453896000000,394.86,395.06,394.3,394.6,81.9467
ib,1453899600000,394.6,395.01,394.49,394.63,40.394
ib,1453903200000,395.01,395.65,394.72,395.3,99.805
ib,1453906800000,395.71,395.71,394.15,394.53,25.3289
ib,1453910400000,394.57,394.89,394.21,394.49,152.6599
ib,1453914000000,393.79,395.0,393.79,394.38,122.3263
ib,1453917600000,393.88,394.56,393.6,394.56,160.057
ib,1453921200000,394.01,394.57,393.66,394.57,8.211
ib,1453924800000,394.99,395.76,394.66,394.92,243.0671
ib,1453928400000,395.73,395.73,394.8,394.8,20.0103
ib,1453932000000,394.57,394.57,393.78,394.08,21.3914
ib,1453935600000,394.57,394.57,394.57,394.57,0.1015
ib,1453939200000,394.57,394.89,394.37,394.37,21.8823
ib,1453942800000,393.85,394.12,393.5,393.5,132.1732
ib,1453946400000,393.6,393.64,382.74,385.13,955.551
ib,1453950000000,383.69,383.69,378.36,381.44,314.4459
ib,1453953600000,382.16,382.92,379.33,380.19,95.8028
ib,1453957200000,380.61,382.26,380.61,382.0,113.5768
ib,1453960800000,381.44,382.54,380.46,380.46,137.1101
ib,1453964400000,380.48,381.79,380.32,381.67,81.5147
ib,1453968000000,381.92,383.69,381.92,383.69,1.1638
ib,1453971600000,383.59,383.68,383.59,383.68,4.769
ib,1453975200000,383.88,383.88,382.09,382.92,25.7436
ib,1453978800000,383.38,383.55,383.34,383.55,3.725
ib,1453982400000,383.22,383.92,382.38,383.22,84.9605
ib,1453986000000,383.4,383.69,383.29,383.69,71.8028
ib,1453989600000,384.14,384.69,383.47,384.69,98.8826
ib,1453993200000,383.69,384.45,383.69,384.45,0.1321
ib,1453996800000,384.35,384.36,382.65,383.18,62.5419
ib,1454000400000,382.69,383.45,382.16,382.16,122.8533
ib,1454004000000,382.81,383.44,381.27,383.44,151.9275
ib,1454007600000,382.78,383.25,382.75,383.0,191.875
ib,1454011200000,383.05,383.49,383.0,383.49,111.8706
ib,1454014800000,383.0,383.39,382.22,382.74,111.8939
ib,1454018400000,382.16,382.16,379.16,379.54,221.2567
ib,1454022000000,379.55,380.39,379.24,380.02,58.0914
ib,1454025600000,379.11,379.11,367.59,369.4,866.8108
ib,1454029200000,370.13,371.17,366.72,370.73,565.6249
ib,1454032800000,369.89,371.6,368.48,368.66,349.6619
ib,1454036400000,367.92,370.87,364.26,369.29,478.2766
ib,1454040000000,369.08,371.99,368.89,370.96,239.9107
ib,1454043600000,371.0,372.07,370.13,372.07,67.1858
ib,1454047200000,372.36,374.45,372.36,374.31,142.495
ib,1454050800000,373.74,376.8,373.74,374.6,159.3678
ib,1454054400000,375.07,375.07,374.56,374.84,96.3349
ib,1454058000000,375.22,379.2,373.85,377.6,83.402
ib,1454061600000,378.36,384.5,378.36,381.39,605.5995
ib,1454065200000,381.3,383.4,381.3,383.4,42.9303
ib,1454068800000,382.9,383.35,382.42,383.35,39.531
ib,1454072400000,383.35,383.37,379.1,379.14,481.2379
ib,1454076000000,379.87,380.6,378.36,378.8,158.543
ib,1454079600000,379.11,379.79,379.11,379.35,12.5485
ib,1454083200000,379.53,380.64,378.68,378.68,220.7296
ib,1454086800000,378.36,378.8,377.91,377.91,28.8732
ib,1454090400000,378.02,380.07,378.02,379.09,303.792
ib,1454094000000,378.94,379.1,377.6,377.6,14.7676
ib,1454097600000,376.85,377.12,375.48,375.68,89.7128
ib,1454101200000,376.37,377.11,374.8,375.62,97.2576
ib,1454104800000,375.41,380.99,373.01,380.99,234.5183
ib,1454108400000,381.39,381.53,378.63,379.11,199.7014
ib,1454112000000,378.61,379.87,378.61,379.87,6.9038
ib,1454115600000,380.18,380.18,379.32,379.68,27.4541
ib,1454119200000,379.84,379.84,378.74,378.9,5.6654
ib,1454122800000,379.22,379.22,376.86,376.86,18.5114
ib,1454126400000,376.85,378.53,376.1,378.47,18.011
ib,1454130000000,378.48,379.26,378.42,378.42,12.6056
ib,1454133600000,379.25,380.99,379.25,380.04,66.0505
ib,1454137200000,380.15,380.56,379.87,379.87,2.7489
ib,1454140800000,379.44,379.46,378.87,379.09,139.8734
ib,1454144400000,379.44,379.44,379.2,379.2,7.077
ib,1454148000000,379.42,379.59,377.99,378.18,5.4257
ib,1454151600000,378.84,379.11,378.04,378.32,2.4392
ib,1454155200000,378.27,378.27,376.47,377.6,72.6145
ib,1454158800000,377.37,378.21,376.85,378.21,13.213
ib,1454162400000,378.36,378.82,377.79,377.79,1.69
ib,1454166000000,377.6,379.11,377.6,379.11,0.3172
ib,1454169600000,378.63,378.63,377.11,377.55,27.3074
ib,1454173200000,377.21,377.26,376.6,377.26,13.52
ib,1454176800000,377.29,379.0,377.29,378.11,23.6322
ib,1454180400000,378.12,378.12,376.54,376.54,6.0991
ib,1454184000000,377.6,377.73,377.6,377.73,27.236
ib,1454187600000,377.55,378.93,377.0,378.93,108.0143
ib,1454191200000,379.11,380.1,375.5,376.9,169.048
ib,1454194800000,377.06,377.29,376.54,377.11,7.4851
ib,1454198400000,377.6,377.75,377.6,377.75,2.7998
ib,1454202000000,377.74,377.85,376.85,377.85,117.5253
ib,1454205600000,378.36,378.38,377.6,377.86,69.3207
ib,1454209200000,378.35,378.88,378.15,378.6,60.9003
ib,1454212800000,378.12,378.68,378.12,378.19,11.703
ib,1454216400000,378.82,378.82,377.9,377.9,1.8
ib,1454220000000,378.59,379.11,378.59,379.11,1.9656
ib,1454223600000,379.37,379.37,379.37,379.37,0.4652
ib,1454227200000,379.27,379.27,379.27,379.27,2.562
ib,1454230800000,378.36,378.36,377.57,378.19,6.9396
ib,1454234400000,378.2,379.32,377.84,378.7,158.6706
ib,1454241600000,378.63,378.63,378.63,378.63,0.08
ib,1454245200000,378.44,378.44,376.85,376.85,13.149
ib,1454248800000,376.69,377.33,374.6,377.33,121.1173
ib,1454252400000,377.22,377.6,377.09,377.6,67.2119
ib,1454256000000,377.58,377.58,376.79,376.79,6.7744
ib,1454259600000,376.1,377.21,376.1,377.09,29.2256
ib,1454263200000,377.13,377.8,376.85,376.85,140.4012
ib,1454266800000,377.35,377.55,376.85,377.41,411.2497
ib,1454270400000,377.18,377.18,375.64,377.06,170.1184
ib,1454274000000,376.76,376.76,376.54,376.54,2.4282
ib,1454277600000,376.18,377.66,373.99,373.99,487.6227
ib,1454281200000,374.12,374.31,364.51,366.98,787.429
ib,1454284800000,367.67,369.36,367.5,368.2,302.7626
ib,1454288400000,367.5,367.63,365.88,366.85,231.7258
ib,1454292000000,366.68,368.89,366.45,368.89,89.6832
ib,1454295600000,368.89,372.5,368.87,372.12,105.712
ib,1454299200000,371.62,372.94,371.61,372.38,113.2301
ib,1454302800000,372.16,373.19,371.67,372.58,94.5114
ib,1454306400000,372.69,374.25,372.58,373.63,139.5321
ib,1454310000000,373.63,374.11,373.59,373.7,58.2271
ib,1454313600000,374.32,374.59,373.75,374.26,193.9234
ib,1454317200000,374.21,374.28,371.57,371.57,82.6184
ib,1454320800000,372.91,379.15,371.1,378.23,309.9143
ib,1454324400000,377.73,377.84,375.77,375.8,84.9727
ib,1454328000000,376.79,376.92,375.41,375.42,207.2924
ib,1454331600000,375.87,375.87,375.6,375.6,135.0
ib,1454335200000,375.21,375.32,374.02,375.0,246.2118
ib,1454338800000,374.67,374.67,373.47,373.99,360.1662
ib,1454342400000,373.98,374.7,373.83,373.83,294.835
ib,1454346000000,373.35,374.0,372.0,372.96,344.82
ib,1454349600000,372.96,373.07,371.22,371.22,90.7554
ib,1454353200000,371.43,372.22,369.27,371.75,88.0625
ib,1454356800000,371.62,371.62,369.57,370.66,195.4475
ib,1454360400000,370.67,370.97,369.65,369.87,44.0024
ib,1454364000000,370.75,371.99,370.54,371.53,12.4939
ib,1454367600000,371.14,371.41,371.0,371.04,541.8121
ib,1454371200000,370.81,372.73,370.81,372.31,147.0124
ib,1454374800000,372.55,372.96,372.29,372.31,115.498
ib,1454378400000,372.49,373.74,371.95,373.48,283.3333
ib,1454382000000,373.23,373.33,373.1,373.33,3.9522
ib,1454385600000,372.76,372.86,372.68,372.86,35.1691
ib,1454389200000,373.66,374.76,373.55,374.23,100.6146
ib,1454392800000,374.19,374.19,372.69,372.69,62.1758
ib,1454396400000,374.25,374.83,374.04,374.68,317.2447
ib,1454400000000,374.99,375.44,374.55,374.7,283.8219
ib,1454403600000,375.05,375.49,373.99,374.26,35.2428
ib,1454407200000,373.16,373.97,373.16,373.64,48.1504
ib,1454410800000,373.64,373.64,372.28,372.65,1.4475
ib,1454414400000,373.17,373.4,373.0,373.39,176.0107
ib,1454418000000,373.3,373.99,373.3,373.99,83.0727
ib,1454421600000,374.53,374.53,373.19,373.19,306.4978
ib,1454425200000,373.77,374.31,373.77,374.18,83.1451
ib,1454428800000,374.5,375.0,373.11,373.11,235.3477
ib,1454432400000,373.49,373.94,373.25,373.25,3.2448
ib,1454436000000,373.18,373.5,372.58,372.8,288.2469
ib,1454439600000,372.82,373.29,372.58,373.29,78.2688
ib,1454443200000,372.54,373.15,372.54,373.05,80.0726
ib,1454446800000,373.01,373.77,372.99,373.73,113.5318
ib,1454450400000,373.48,373.48,373.16,373.16,58.8644
ib,1454457600000,373.0,373.0,373.0,373.0,0.2756
ib,1454461200000,372.9,372.9,372.49,372.7,120.7954
ib,1454464800000,372.96,373.27,372.72,372.83,265.0073
ib,1454468400000,372.77,372.77,369.15,372.27,379.5249
ib,1454472000000,372.6,372.7,372.46,372.7,74.821
ib,1454475600000,372.7,372.7,372.1,372.25,46.1446
ib,1454479200000,372.7,372.7,371.59,372.12,14.375
ib,1454482800000,372.99,373.43,372.99,373.43,12.0
ib,1454486400000,373.4,373.4,373.4,373.4,0.162
ib,1454490000000,373.65,373.65,372.96,372.98,26.8245
ib,1454493600000,372.89,373.09,372.39,373.09,25.2442
ib,1454497200000,372.97,373.24,371.66,371.66,35.7141
ib,1454500800000,370.87,371.9,368.1,371.9,149.6903
ib,1454504400000,372.37,372.37,371.53,371.66,320.1655
ib,1454508000000,371.04,371.04,370.25,370.58,134.7855
ib,1454511600000,370.32,370.71,368.62,370.47,42.185
ib,1454515200000,371.19,371.73,370.91,371.49,129.3304
ib,1454518800000,371.45,371.55,369.28,369.52,378.7241
ib,1454522400000,369.48,369.49,368.86,369.49,84.5349
ib,1454526000000,370.18,371.0,370.16,370.99,110.5595
ib,1454529600000,370.3,370.57,369.77,369.77,27.1676
ib,1454533200000,369.93,370.64,369.18,369.18,196.9251
ib,1454536800000,369.73,369.73,366.5,368.45,272.7462
ib,1454540400000,368.01,369.27,367.97,369.18,102.8783
ib,1454544000000,369.38,369.5,369.38,369.5,107.0692
ib,1454547600000,370.49,372.03,370.49,370.99,251.3505
ib,1454551200000,371.45,371.72,371.08,371.28,266.741
ib,1454554800000,371.47,371.5,371.02,371.1,260.1933
ib,1454558400000,370.92,371.0,370.89,370.89,15.0689
ib,1454562000000,371.0,372.21,371.0,372.21,239.472
ib,1454565600000,372.36,372.65,372.2,372.59,126.1372
ib,1454569200000,372.33,372.91,372.33,372.91,169.872
ib,1454572800000,372.8,372.8,372.42,372.42,12.123
ib,1454576400000,372.42,372.46,372.42,372.46,165.286
ib,1454580000000,372.57,372.57,372.56,372.56,25.2849
ib,1454583600000,372.49,373.12,372.12,373.12,202.1898
ib,1454587200000,373.3,373.3,373.06,373.22,130.1367
ib,1454590800000,372.97,373.97,372.97,373.87,83.9032
ib,1454594400000,373.87,384.5,373.87,383.22,1198.845
ib,1454598000000,383.62,384.5,383.33,384.5,158.0841
ib,1454601600000,384.4,384.5,383.72,384.5,1210.1911
ib,1454605200000,384.5,384.5,384.23,384.23,414.4018
ib,1454608800000,384.23,384.5,382.22,382.48,269.7945
ib,1454612400000,382.46,384.5,382.46,384.35,380.4276
ib,1454616000000,384.29,388.03,384.08,387.89,948.4018
ib,1454619600000,388.5,389.7,385.02,386.51,872.5785
ib,1454623200000,386.51,387.74,386.51,387.56,244.6322
ib,1454626800000,387.39,389.99,387.04,387.69,454.9465
ib,1454630400000,387.36,387.7,386.0,387.7,147.2972
ib,1454634000000,387.97,387.97,386.2,386.32,12.5415
ib,1454637600000,386.77,387.07,386.61,386.93,141.1757
ib,1454641200000,386.67,386.67,385.3,385.59,34.3892
ib,1454644800000,386.9,387.12,386.63,386.63,132.0671
ib,1454648400000,387.01,387.64,386.79,387.22,21.5111
ib,1454652000000,387.33,387.42,384.0,384.71,270.5993
ib,1454655600000,384.5,385.22,384.5,385.22,1.8634
ib,1454659200000,385.58,387.17,385.58,387.1,134.7356
ib,1454662800000,387.63,387.66,387.54,387.54,4.1997
ib,1454666400000,387.01,387.26,386.31,387.22,4.4988
ib,1454670000000,387.22,389.36,387.22,389.36,258.0062
ib,1454673600000,389.36,389.86,388.94,389.04,260.5292
ib,1454677200000,388.65,388.87,387.76,387.76,83.5593
ib,1454680800000,387.75,387.98,387.11,387.98,77.4688
ib,1454684400000,387.94,388.59,387.55,388.59,85.733
ib,1454688000000,388.26,388.59,387.01,387.01,160.604
ib,1454691600000,386.18,386.88,386.18,386.88,53.6663
ib,1454695200000,386.39,386.99,385.94,386.99,219.3785
ib,1454698800000,386.41,386.41,384.9,385.94,140.2785
ib,1454702400000,385.82,386.0,385.56,385.56,184.6933
ib,1454706000000,385.58,385.64,383.86,384.62,326.923
ib,1454709600000,384.81,385.63,383.69,385.18,208.428
ib,1454713200000,385.12,385.71,384.15,384.99,75.3115
ib,1454716800000,385.19,385.28,376.78,378.57,499.964
ib,1454720400000,378.18,379.14,376.04,379.14,424.8331
ib,1454724000000,379.79,379.8,379.02,379.04,10.4376
ib,1454727600000,379.01,379.01,375.92,377.57,104.0162
