hb,1581840000000,9961.76,10020.0,9946.39,9989.41,766.5138814979978
hb,1581843600000,9989.42,10010.0,9961.59,9971.16,584.8768750960857
hb,1581847200000,9971.56,9986.39,9930.81,9935.36,632.1309029687451
hb,1581850800000,9935.38,9970.91,9903.0,9922.1,739.8633510019686
hb,1581854400000,9920.72,9949.6,9874.7,9916.18,1065.9870254894329
hb,1581858000000,9916.78,9953.03,9858.01,9938.12,1605.011111617259
hb,1581861600000,9938.11,9972.0,9885.29,9892.3,885.405513430034
hb,1581865200000,9892.9,9922.1,9830.0,9861.3,1476.0682400126727
hb,1581868800000,9861.3,9910.0,9635.0,9736.93,5821.986706936388
hb,1581872400000,9737.62,9800.0,9695.87,9756.06,1985.2609214388228
hb,1581876000000,9756.06,9841.22,9755.1,9797.01,882.917129917771
hb,1581879600000,9799.22,9799.22,9716.7,9745.41,841.8918022534766
hb,1581883200000,9744.89,9780.21,9728.45,9780.21,357.0778461668967
hb,1581886800000,9780.2,9793.83,9754.55,9759.88,392.52909378549884
hb,1581890400000,9759.88,9877.28,9750.34,9877.27,653.4358291847111
hb,1581894000000,9877.15,9996.66,9866.06,9915.59,2218.3042878730216
hb,1581897600000,9915.8,9963.96,9849.99,9864.0,1254.7763413204914
hb,1581901200000,9864.21,9906.69,9840.0,9850.27,1178.9971885229236
hb,1581904800000,9850.14,9858.74,9798.6,9841.07,1226.768052665541
hb,1581908400000,9840.98,9849.78,9772.14,9806.66,1004.5760907263058
hb,1581912000000,9807.95,9807.95,9706.59,9737.36,2613.1156014516832
hb,1581915600000,9737.44,9802.11,9737.05,9760.67,1388.2422165360745
hb,1581919200000,9760.47,9830.0,9750.0,9772.79,1342.7351969925935
hb,1581922800000,9772.06,9811.0,9750.0,9755.44,560.7415584137256
hb,1581926400000,9754.63,9810.0,9738.0,9797.32,993.7798726426822
hb,1581930000000,9797.39,9825.0,9776.97,9791.19,1156.7270856296623
hb,1581933600000,9790.06,9791.0,9685.0,9717.95,2323.1657103122
hb,1581937200000,9717.3,9720.6,9580.0,9598.69,7328.389468375097
hb,1581940800000,9598.68,9663.11,9568.8,9632.01,4605.598303499283
hb,1581944400000,9632.0,9655.0,9516.0,9530.47,2286.6106875143355
hb,1581948000000,9529.62,9615.74,9456.56,9596.71,4166.327066036766
hb,1581951600000,9595.56,9663.24,9542.13,9637.4,2702.2129477004
hb,1581955200000,9638.41,9724.04,9614.0,9673.68,2394.122336477553
hb,1581958800000,9673.68,9699.0,9578.59,9639.1,1377.3339410165636
hb,1581962400000,9639.07,9648.0,9587.0,9644.93,574.2485647903487
hb,1581966000000,9644.94,9673.26,9620.95,9668.66,371.5350074563386
hb,1581969600000,9668.67,9702.24,9616.74,9629.42,746.9908065544734
hb,1581973200000,9629.42,9667.55,9611.42,9632.65,487.40868614663196
hb,1581976800000,9632.52,9653.06,9610.0,9627.06,453.48178098449773
hb,1581980400000,9627.07,9724.0,9610.0,9705.39,851.0224312348713
hb,1581984000000,9706.12,9714.28,9629.0,9663.37,1139.8730374384659
hb,1581987600000,9662.41,9748.09,9662.41,9712.66,1488.844323898361
hb,1581991200000,9713.65,9759.09,9705.67,9714.36,1297.746179345541
hb,1581994800000,9713.02,9739.0,9683.39,9725.31,828.1440043823962
hb,1581998400000,9726.09,9801.93,9720.45,9800.15,1247.3059779578414
hb,1582002000000,9799.72,9809.94,9769.4,9784.55,1095.7661038742915
hb,1582005600000,9784.86,9807.89,9748.91,9772.41,951.7630752192889
hb,1582009200000,9773.0,9814.27,9761.47,9792.21,569.7243080500717
hb,1582012800000,9792.21,9793.94,9741.0,9741.11,725.1664542389822
hb,1582016400000,9741.11,9749.21,9663.26,9693.93,1530.1108066743664
hb,1582020000000,9694.28,9733.1,9640.0,9727.27,1193.7088352987391
hb,1582023600000,9729.19,9745.0,9680.24,9705.0,714.1785305441725
hb,1582027200000,9705.0,9706.31,9638.73,9656.7,930.6302035218745
hb,1582030800000,9656.7,9668.59,9588.88,9626.28,1444.6712318248221
hb,1582034400000,9626.3,9712.2,9626.29,9696.92,916.293237115112
hb,1582038000000,9696.93,9868.88,9696.92,9830.01,3441.871391354693
hb,1582041600000,9830.04,9926.0,9813.3,9921.7,4033.882110163757
hb,1582045200000,9921.7,9950.0,9880.0,9947.0,1885.091494188364
hb,1582048800000,9947.0,10058.0,9947.0,9988.39,3997.2736756581426
hb,1582052400000,9988.39,10044.84,9972.0,10042.62,826.1227187992152
hb,1582056000000,10042.96,10160.07,10035.41,10151.41,1868.5403827961986
hb,1582059600000,10151.68,10250.0,10036.0,10138.32,2574.594736515145
hb,1582063200000,10137.61,10172.89,10070.41,10168.58,763.8203652044499
hb,1582066800000,10168.89,10204.86,10140.0,10165.05,1509.963355703683
hb,1582070400000,10166.34,10180.0,10076.7,10100.63,1370.7504906317274
hb,1582074000000,10100.66,10149.64,10100.62,10113.09,899.4580709343486
hb,1582077600000,10113.01,10163.46,10109.1,10151.51,688.9319216613651
hb,1582081200000,10151.53,10173.46,10125.8,10150.0,693.2527209303931
hb,1582084800000,10150.19,10167.2,10089.55,10109.59,1259.0722749932083
hb,1582088400000,10109.59,10136.8,10088.0,10119.98,726.4020750394492
hb,1582092000000,10119.77,10120.35,10050.0,10070.17,872.529131392794
hb,1582095600000,10071.45,10089.1,10030.23,10057.57,1303.7329426791239
hb,1582099200000,10059.01,10162.0,10016.02,10159.37,1692.565961615781
hb,1582102800000,10159.08,10159.08,10100.02,10112.56,675.4789435373428
hb,1582106400000,10112.29,10139.89,10074.15,10124.18,836.3354770783661
hb,1582110000000,10123.61,10206.82,10120.0,10200.7,1509.9414749424582
hb,1582113600000,10203.73,10228.0,10040.0,10097.63,2894.274242215692
hb,1582117200000,10097.31,10135.0,10065.18,10111.87,1195.1771398911724
hb,1582120800000,10111.84,10149.0,10103.38,10119.1,1006.4170982361215
hb,1582124400000,10119.25,10144.47,10105.0,10121.43,835.7628165041361
hb,1582128000000,10121.42,10181.56,10092.0,10157.37,1761.2089198671442
hb,1582131600000,10157.37,10250.0,10134.96,10159.83,3160.5720789489537
hb,1582135200000,10160.33,10200.0,10141.0,10193.56,719.5086669245663
hb,1582138800000,10193.57,10203.77,10141.0,10141.0,648.646493213229
hb,1582142400000,10141.0,10153.02,10051.0,10153.02,1588.7200020029616
hb,1582146000000,10153.01,10156.48,9320.0,9625.94,10843.195555823171
hb,1582149600000,9625.94,9718.53,9506.5,9697.67,4702.035094121785
hb,1582153200000,9696.13,9697.88,9573.83,9595.61,2206.804068517469
hb,1582156800000,9595.6,9653.91,9580.0,9629.3,2000.323455361337
hb,1582160400000,9629.31,9650.0,9601.0,9602.83,1037.5600047079138
hb,1582164000000,9602.98,9615.87,9501.0,9588.99,3087.7535807026434
hb,1582167600000,9588.99,9609.01,9553.02,9574.94,1380.8111960861597
hb,1582171200000,9575.06,9600.88,9543.05,9582.31,807.2256233541494
hb,1582174800000,9581.65,9585.02,9540.0,9572.67,676.0071685386198
hb,1582178400000,9571.08,9622.61,9553.0,9621.17,1117.4126627554162
hb,1582182000000,9622.14,9627.9,9591.83,9608.77,967.5623339519656
hb,1582185600000,9608.81,9611.6,9520.0,9581.46,1390.2697834035005
hb,1582189200000,9581.45,9610.0,9550.0,9604.3,1575.8713435519358
hb,1582192800000,9604.26,9639.0,9570.57,9605.69,1020.4621346615703
hb,1582196400000,9605.68,9633.84,9555.0,9566.19,883.6467237105642
hb,1582200000000,9566.2,9600.0,9525.42,9554.41,1158.8977464866127
hb,1582203600000,9554.68,9593.48,9519.84,9589.5,1293.0968935017975
hb,1582207200000,9589.22,9622.29,9564.58,9597.05,909.3116957239864
hb,1582210800000,9597.04,9606.42,9560.87,9573.85,879.795150350624
hb,1582214400000,9573.85,9696.0,9400.0,9634.0,4187.871987584704
hb,1582218000000,9635.04,9648.28,9437.0,9501.34,2909.200288728621
hb,1582221600000,9500.0,9575.31,9459.83,9531.78,1053.3621072109536
hb,1582225200000,9532.93,9572.63,9517.61,9554.05,271.13460149063144
hb,1582228800000,9554.06,9589.0,9536.74,9582.35,348.8209260640228
hb,1582232400000,9582.36,9624.54,9561.52,9610.62,466.78945437223524
hb,1582236000000,9610.61,9658.59,9574.03,9611.51,594.9610859116716
hb,1582239600000,9611.5,9622.51,9581.42,9596.94,388.3980970048846
hb,1582243200000,9597.83,9611.62,9569.63,9601.45,392.42085307891944
hb,1582246800000,9601.44,9649.91,9585.0,9649.54,843.6359370634954
hb,1582250400000,9649.53,9660.0,9626.78,9643.7,1069.1214234753486
hb,1582254000000,9643.69,9710.65,9608.55,9706.11,1852.2187140222406
hb,1582257600000,9706.11,9733.12,9665.41,9687.89,1112.0366075552943
hb,1582261200000,9687.99,9701.79,9650.0,9677.47,1247.0669282416882
hb,1582264800000,9675.34,9700.0,9656.13,9668.52,651.6868692212819
hb,1582268400000,9666.97,9685.01,9650.0,9672.95,700.324955143184
hb,1582272000000,9673.57,9688.45,9613.59,9631.97,919.4089186800595
hb,1582275600000,9631.91,9669.99,9613.47,9661.05,777.5650657313325
hb,1582279200000,9660.23,9711.72,9650.0,9677.53,1174.2496794412496
hb,1582282800000,9678.08,9718.52,9677.42,9693.62,1161.2153748673377
hb,1582286400000,9692.65,9753.02,9691.16,9743.61,1682.2875754139613
hb,1582290000000,9743.6,9743.99,9684.79,9725.01,1144.6283828819903
hb,1582293600000,9725.58,9738.33,9663.26,9672.15,878.0671303674194
hb,1582297200000,9671.47,9725.0,9656.27,9722.19,904.1741036304669
hb,1582300800000,9719.95,9738.15,9685.01,9723.0,728.1390733789314
hb,1582304400000,9723.08,9728.58,9690.11,9709.71,619.3672276282954
hb,1582308000000,9708.8,9722.09,9700.01,9701.55,454.2347926932956
hb,1582311600000,9701.81,9715.51,9664.08,9681.34,339.53244653916016
hb,1582315200000,9680.87,9725.13,9563.31,9696.61,1931.2532084525503
hb,1582318800000,9696.61,9711.15,9627.02,9662.72,463.9139400295598
hb,1582322400000,9663.22,9663.24,9630.0,9659.08,179.4074616774942
hb,1582326000000,9659.07,9712.87,9647.39,9680.55,970.2318312917524
hb,1582329600000,9681.43,9705.76,9661.52,9689.45,288.26769133747496
hb,1582333200000,9689.6,9691.05,9646.78,9651.01,775.4598376644557
hb,1582336800000,9651.01,9663.19,9636.16,9645.13,473.4683041856285
hb,1582340400000,9645.98,9679.9,9642.35,9664.53,709.7336619877304
hb,1582344000000,9664.71,9666.79,9614.33,9620.97,669.2018739391222
hb,1582347600000,9621.0,9645.0,9580.54,9608.75,1070.082547459518
hb,1582351200000,9608.74,9615.27,9560.0,9597.58,850.2712622411851
hb,1582354800000,9597.64,9615.49,9581.64,9590.01,326.7447603440835
hb,1582358400000,9590.01,9658.07,9586.99,9638.12,482.6734091193049
hb,1582362000000,9638.11,9640.31,9589.53,9618.04,327.99968461015084
hb,1582365600000,9618.05,9639.67,9612.24,9624.24,227.1878893924526
hb,1582369200000,9623.0,9641.83,9615.85,9635.43,330.8353005380506
hb,1582372800000,9634.91,9670.0,9630.28,9647.21,576.2700437540359
hb,1582376400000,9646.58,9660.3,9630.04,9653.04,462.1315863093712
hb,1582380000000,9653.04,9661.91,9632.9,9642.42,337.8029333905308
hb,1582383600000,9642.42,9650.43,9606.88,9630.64,545.8711161296153
hb,1582387200000,9630.65,9649.17,9589.94,9642.12,685.5212570708488
hb,1582390800000,9643.98,9680.0,9626.42,9656.02,470.56248847409256
hb,1582394400000,9656.02,9661.9,9637.5,9654.62,137.85479627251704
hb,1582398000000,9654.47,9677.38,9654.47,9665.43,142.3510603975852
hb,1582401600000,9665.49,9693.87,9665.01,9676.0,281.2591301604989
hb,1582405200000,9676.0,9690.0,9670.25,9681.59,112.80782479425554
hb,1582408800000,9682.09,9682.41,9661.52,9665.52,105.25520700503911
hb,1582412400000,9665.09,9682.76,9643.77,9650.01,190.29635661087968
hb,1582416000000,9650.02,9675.0,9648.07,9674.81,322.832503591051
hb,1582419600000,9675.0,9681.12,9656.64,9664.52,320.1897181212744
hb,1582423200000,9663.83,9684.44,9660.01,9684.0,327.3396402713423
hb,1582426800000,9684.0,9795.91,9675.07,9785.55,1510.9907701270927
hb,1582430400000,9785.55,9920.0,9785.55,9845.17,3653.284708998474
hb,1582434000000,9845.64,9884.17,9830.65,9865.98,896.9379384723497
hb,1582437600000,9866.0,9914.0,9864.15,9891.67,1014.3117760655897
hb,1582441200000,9891.67,9908.88,9868.0,9879.17,540.6442435961557
hb,1582444800000,9879.64,9889.37,9862.64,9879.99,541.4115850270821
hb,1582448400000,9879.99,9909.14,9871.5,9885.54,953.4482470187747
hb,1582452000000,9887.18,9984.0,9845.01,9852.35,2088.6347406675804
hb,1582455600000,9852.36,9878.17,9811.2,9822.92,899.0216700965578
hb,1582459200000,9822.06,9865.0,9808.0,9843.45,1024.2522637932393
hb,1582462800000,9843.45,9893.09,9840.77,9869.98,621.9082778407543
hb,1582466400000,9869.99,9900.0,9854.87,9892.66,621.3543546775297
hb,1582470000000,9892.69,9900.0,9843.84,9863.12,712.7196695880888
hb,1582473600000,9862.48,9891.07,9847.6,9871.74,499.27138448233654
hb,1582477200000,9871.58,9891.38,9860.47,9879.0,390.6944126277527
hb,1582480800000,9879.0,9890.41,9865.7,9876.26,215.22434231977445
hb,1582484400000,9876.25,9897.93,9873.49,9874.05,235.8826523876096
hb,1582488000000,9874.05,9881.6,9842.0,9865.63,237.47650162798803
hb,1582491600000,9866.0,9880.0,9857.14,9861.2,148.66380675572015
hb,1582495200000,9861.84,9910.0,9851.19,9909.38,345.6946003670229
hb,1582498800000,9909.38,9968.0,9884.79,9935.01,1434.3330659121746
hb,1582502400000,9935.0,9988.0,9910.0,9945.96,1717.6712155135165
hb,1582506000000,9946.01,9947.4,9875.74,9885.52,1005.0765192788336
hb,1582509600000,9888.0,9919.29,9580.0,9741.9,4616.661833933299
hb,1582513200000,9741.92,9779.72,9730.0,9757.71,1234.7725026631742
hb,1582516800000,9757.7,9762.37,9729.12,9755.38,1167.8717785522763
hb,1582520400000,9755.37,9761.31,9732.01,9759.17,478.3055272046408
hb,1582524000000,9759.17,9761.82,9715.21,9726.9,649.4547484756482
hb,1582527600000,9727.28,9756.62,9672.0,9752.3,2105.5042774216736
hb,1582531200000,9751.75,9770.01,9740.0,9757.08,732.0282751426128
hb,1582534800000,9757.59,9766.0,9696.0,9717.65,1232.509792296888
hb,1582538400000,9717.65,9754.0,9701.79,9746.27,763.9755826134628
hb,1582542000000,9746.28,9828.01,9733.34,9812.28,1265.6750403666044
hb,1582545600000,9811.67,9842.92,9778.11,9795.28,919.3323523158841
hb,1582549200000,9795.23,9807.28,9742.33,9750.69,899.3696379113763
hb,1582552800000,9750.68,9826.95,9722.0,9737.46,1733.7431259813343
hb,1582556400000,9738.05,9781.59,9666.99,9700.66,3811.1810879841396
hb,1582560000000,9700.6,9734.68,9632.0,9648.93,3147.440050629325
hb,1582563600000,9647.68,9655.43,9570.0,9599.46,2983.522727665344
hb,1582567200000,9600.41,9600.41,9483.18,9586.2,4019.16865860141
hb,1582570800000,9586.54,9646.89,9564.11,9604.43,1041.2021887014082
hb,1582574400000,9604.43,9647.21,9556.95,9594.81,881.3860758927532
hb,1582578000000,9595.26,9620.6,9564.11,9609.14,571.0445797031332
hb,1582581600000,9609.14,9650.0,9600.68,9637.03,262.84741532109126
hb,1582585200000,9637.03,9676.42,9609.73,9657.93,830.6817612455693
hb,1582588800000,9657.93,9675.91,9605.04,9619.49,593.2225581567103
hb,1582592400000,9619.0,9651.31,9580.0,9591.37,1057.9616117188204
hb,1582596000000,9591.37,9622.37,9565.7,9607.67,1009.0575007015166
hb,1582599600000,9607.9,9628.0,9575.0,9582.0,725.858218019807
hb,1582603200000,9582.0,9607.24,9555.01,9576.83,627.1217625661164
hb,1582606800000,9576.4,9591.08,9531.0,9555.0,1981.473486078665
hb,1582610400000,9555.0,9571.82,9506.48,9538.5,1850.5297462397539
hb,1582614000000,9538.53,9538.63,9485.0,9522.6,1516.2606012547055
hb,1582617600000,9522.6,9580.0,9505.0,9549.91,1641.257379620504
hb,1582621200000,9549.91,9592.46,9548.59,9560.14,851.2010443116657
hb,1582624800000,9560.01,9573.36,9536.54,9550.66,901.4897761267
hb,1582628400000,9550.68,9648.99,9488.0,9627.04,1789.8566894295845
hb,1582632000000,9627.03,9680.0,9594.99,9612.9,1403.9377623858204
hb,1582635600000,9612.89,9618.72,9550.0,9567.33,1008.5624581292589
hb,1582639200000,9567.37,9568.11,9367.17,9406.68,4737.653878596304
hb,1582642800000,9406.7,9439.9,9370.0,9398.99,1780.5897257417575
hb,1582646400000,9399.58,9462.9,9299.99,9306.58,4575.890626896848
hb,1582650000000,9306.28,9384.41,9282.0,9334.83,1546.6482351122436
hb,1582653600000,9334.83,9394.71,9321.35,9374.68,1362.3770399462633
hb,1582657200000,9374.68,9378.11,9322.91,9358.09,528.6034921139288
hb,1582660800000,9359.76,9378.5,9300.0,9330.15,546.8520814739468
hb,1582664400000,9330.17,9414.55,9250.81,9391.56,1292.358560272387
hb,1582668000000,9389.58,9426.03,9367.7,9395.09,506.33238956896236
hb,1582671600000,9395.1,9395.1,9306.13,9315.96,645.0532946666905
hb,1582675200000,9319.23,9378.0,9291.8,9312.39,1193.655296969109
hb,1582678800000,9312.61,9334.03,9200.0,9204.14,2843.811938779648
hb,1582682400000,9204.15,9230.42,9108.0,9204.0,4270.16534475
hb,1582686000000,9204.0,9210.13,9132.29,9169.09,2095.8349647015666
hb,1582689600000,9169.05,9185.32,9120.27,9180.9,2069.2418531056687
hb,1582693200000,9180.9,9206.9,9146.0,9202.54,1173.2148051354009
hb,1582696800000,9202.49,9222.73,9175.62,9216.97,1376.6941242997145
hb,1582700400000,9216.21,9219.91,9132.65,9146.88,1537.8351840909083
hb,1582704000000,9148.3,9227.76,9106.0,9198.02,2158.8232588518267
hb,1582707600000,9198.18,9206.29,9121.83,9130.37,1710.5059460147738
hb,1582711200000,9131.48,9200.0,9110.0,9185.08,1863.4359281094173
hb,1582714800000,9185.49,9187.12,9142.23,9158.16,816.9892848773899
hb,1582718400000,9158.16,9307.54,9030.57,9287.07,5429.897700290644
hb,1582722000000,9287.06,9289.83,9058.32,9094.35,2535.8751591869245
hb,1582725600000,9092.42,9136.05,8980.89,9041.27,5361.810839230223
hb,1582729200000,9042.57,9057.53,8980.0,8996.82,3802.4080523000775
hb,1582732800000,8996.78,9030.61,8622.01,8750.14,13024.28290868494
hb,1582736400000,8750.14,8805.93,8661.0,8735.16,4928.920775599201
hb,1582740000000,8735.18,8848.08,8725.32,8841.36,2443.1410333810522
hb,1582743600000,8841.5,8859.98,8783.99,8831.69,1686.4378653613312
hb,1582747200000,8831.55,8864.95,8779.04,8805.5,990.6463488670221
hb,1582750800000,8805.61,8837.32,8743.9,8750.05,656.0012651926384
hb,1582754400000,8750.11,8837.74,8715.0,8788.0,1065.157598023191
hb,1582758000000,8788.0,8840.0,8781.23,8786.61,1051.9248321293694
hb,1582761600000,8788.24,8791.67,8618.0,8648.81,3525.1494459085447
hb,1582765200000,8648.8,8718.7,8531.0,8693.62,5272.763006306022
hb,1582768800000,8694.94,8744.94,8651.24,8701.91,2082.2362951708747
hb,1582772400000,8700.25,8764.12,8644.95,8737.28,1801.1367946696691
hb,1582776000000,8737.28,8750.93,8670.0,8707.19,1442.5404466450725
hb,1582779600000,8707.1,8782.57,8700.0,8765.67,1846.4036057801036
hb,1582783200000,8765.4,8836.01,8750.0,8809.5,2769.3351175873922
hb,1582786800000,8809.49,8826.53,8760.0,8814.0,1507.04833957403
hb,1582790400000,8814.23,8859.41,8780.0,8787.99,2114.334136648067
hb,1582794000000,8788.17,8836.0,8741.0,8749.89,1386.3298437330504
hb,1582797600000,8747.41,8823.53,8737.24,8818.68,1661.0323324304743
hb,1582801200000,8818.29,8833.0,8785.54,8804.71,938.4754938117496
hb,1582804800000,8804.71,8941.97,8750.0,8785.54,3472.60207377554
hb,1582808400000,8787.31,8845.97,8753.41,8821.59,1069.8662218479997
hb,1582812000000,8821.06,8880.76,8800.0,8855.31,1499.4478370717811
hb,1582815600000,8854.91,8900.0,8824.11,8846.4,1345.273337029976
hb,1582819200000,8846.4,8972.67,8845.65,8933.14,2311.9511654065077
hb,1582822800000,8933.16,8950.0,8886.01,8910.91,1231.393958164371
hb,1582826400000,8910.91,8936.71,8869.07,8888.62,955.9039936786824
hb,1582830000000,8887.15,8918.0,8848.98,8914.55,804.0862070693074
hb,1582833600000,8915.33,8917.1,8864.47,8883.57,671.1631067316745
hb,1582837200000,8883.6,8897.95,8741.0,8760.85,1388.4564713547186
hb,1582840800000,8760.94,8826.61,8685.0,8796.17,1933.0026227124802
hb,1582844400000,8795.46,8823.77,8757.92,8822.5,1185.8167984013114
hb,1582848000000,8824.0,8900.0,8785.28,8855.66,848.4113405759462
hb,1582851600000,8855.62,8900.0,8809.99,8893.77,1184.5875597326767
hb,1582855200000,8893.22,8897.18,8842.94,8867.25,1041.163451715124
hb,1582858800000,8867.99,8886.29,8833.45,8835.96,931.9032276586232
hb,1582862400000,8835.96,8858.0,8816.82,8826.53,610.9530065301959
hb,1582866000000,8826.51,8830.71,8775.0,8783.08,1289.2689403289528
hb,1582869600000,8782.8,8800.0,8759.31,8776.46,926.477461999215
hb,1582873200000,8777.07,8783.74,8700.0,8728.9,1601.024112938453
hb,1582876800000,8728.9,8779.99,8703.0,8703.0,1105.2299157963996
hb,1582880400000,8703.0,8730.03,8581.0,8605.0,3726.6224987192
hb,1582884000000,8605.0,8650.52,8541.07,8593.67,2806.5199549254735
hb,1582887600000,8593.67,8640.0,8560.0,8584.92,1319.3604991291668
hb,1582891200000,8586.2,8600.0,8444.0,8521.15,4846.6522864821945
hb,1582894800000,8521.3,8710.82,8495.34,8660.82,3489.427314016624
hb,1582898400000,8660.24,8684.64,8562.62,8664.49,1971.3290253167079
