xx,1587952800000,7697.95,7736.04,7686.93,7734.69,2349.1718
xx,1587956400000,7734.69,7749.99,7711.41,7733.43,3199.965
xx,1587960000000,7733.43,7737.39,7698.67,7731.34,2017.0119
xx,1587963600000,7730.37,7746.64,7682.14,7699.06,2086.3522
xx,1587967200000,7698.28,7712.35,7643.37,7654.94,2820.9404
xx,1587970800000,7654.94,7698.0,7630.87,7697.35,3029.2111
xx,1587974400000,7697.35,7737.96,7680.27,7704.28,2501.8749
xx,1587978000000,7704.5,7724.07,7677.0,7703.08,2126.0494
xx,1587981600000,7703.55,7712.27,7662.94,7691.99,2354.2602
xx,1587985200000,7692.39,7722.0,7681.71,7712.51,1639.4611
xx,1587988800000,7715.0,7723.12,7672.96,7695.9,1250.3433
xx,1587992400000,7695.89,7703.1,7627.7,7692.38,3501.8637
xx,1587996000000,7690.84,7691.36,7626.26,7664.0,2509.9573
xx,1587999600000,7664.47,7692.33,7651.5,7677.42,3502.8335
xx,1588003200000,7678.02,7678.02,7654.87,7663.49,2153.2659
xx,1588006800000,7663.49,7671.42,7640.39,7659.38,2033.4887
xx,1588010400000,7659.9,7712.72,7658.23,7710.12,2887.6117
xx,1588014000000,7710.11,7719.99,7689.11,7699.72,2384.0616
xx,1588017600000,7699.38,7710.0,7681.33,7694.46,1535.9651
xx,1588021200000,7694.46,7753.45,7690.6,7723.59,2779.2042
xx,1588024800000,7722.59,7753.45,7713.07,7753.39,2222.5942
xx,1588028400000,7753.4,7777.18,7740.44,7772.08,2961.1309
xx,1588032000000,7772.09,7778.0,7719.25,7742.49,1685.8579
xx,1588035600000,7741.99,7742.88,7686.0,7691.3,2340.3423
xx,1588039200000,7691.3,7705.88,7666.76,7702.88,3211.8485
xx,1588042800000,7703.03,7710.86,7678.52,7701.32,2458.7654
xx,1588046400000,7701.35,7709.32,7660.48,7685.89,2688.6081
xx,1588050000000,7686.81,7700.19,7673.06,7696.62,2736.2473
xx,1588053600000,7696.62,7724.48,7678.0,7708.93,2215.8099
xx,1588057200000,7708.48,7709.0,7690.0,7704.84,1573.1808
xx,1588060800000,7704.85,7705.0,7680.08,7688.5,1652.6561
xx,1588064400000,7686.76,7743.84,7686.52,7740.5,1817.1462
xx,1588068000000,7740.5,7749.82,7715.01,7741.54,1780.0753
xx,1588071600000,7742.46,7746.57,7725.39,7727.21,2560.4296
xx,1588075200000,7727.21,7761.35,7713.92,7754.49,3198.9189
xx,1588078800000,7753.84,7762.25,7723.38,7725.55,2892.1716
xx,1588082400000,7726.15,7739.33,7681.01,7685.61,2166.0116
xx,1588086000000,7683.1,7729.5,7667.31,7716.4,2963.7104
xx,1588089600000,7716.5,7740.99,7707.18,7725.02,2864.6233
xx,1588093200000,7725.02,7738.05,7708.42,7726.57,1993.8915
xx,1588096800000,7726.57,7741.65,7724.23,7733.95,2332.8676
xx,1588100400000,7733.6,7743.75,7705.0,7715.74,1913.8054
xx,1588104000000,7715.39,7735.82,7702.15,7724.37,1913.3511
xx,1588107600000,7724.37,7728.74,7706.51,7727.99,1310.3306
xx,1588111200000,7727.99,7757.79,7719.69,7747.0,2048.2009
xx,1588114800000,7748.05,7767.08,7740.0,7741.16,2359.7959
xx,1588118400000,7739.24,7759.84,7730.75,7732.44,2014.6836
xx,1588122000000,7731.5,7749.99,7369.12,7749.93,2361.3351
xx,1588125600000,7749.94,7810.52,7712.31,7782.0,3073.9949
xx,1588129200000,7781.98,7810.52,7630.6,7810.47,1737.3111
xx,1588132800000,7810.5,7810.51,7731.23,7810.49,1105.7131
xx,1588136400000,7810.48,7810.51,7810.35,7810.5,2036.1814
xx,1588140000000,7810.47,7810.51,7810.42,7810.49,1907.5523
xx,1588143600000,7810.5,7810.51,7810.42,7810.48,1419.6529
xx,1588147200000,7810.5,7810.51,7810.42,7810.43,1443.4909
xx,1588150800000,7810.48,7810.51,7810.42,7810.49,1391.1411
xx,1588154400000,7810.46,8117.0,7810.42,8108.16,1294.127
xx,1588158000000,8108.78,8168.0,8100.73,8124.82,1390.5567
xx,1588161600000,8124.7,8500.03,8122.58,8238.0,1356.9546
xx,1588165200000,8238.0,8383.35,8138.09,8291.94,2099.8481
xx,1588168800000,8293.6,8352.36,8261.23,8348.28,985.7081
xx,1588172400000,8346.97,8369.96,8284.09,8356.21,1232.9745
xx,1588176000000,8357.39,8584.99,8238.72,8575.51,1690.8361
xx,1588179600000,8581.32,8585.0,8580.84,8584.98,1819.1666
xx,1588183200000,8584.98,8584.99,8583.38,8584.96,1173.2314
xx,1588186800000,8584.96,8584.99,8584.9,8584.9,884.0144
xx,1588190400000,8584.98,8584.99,8584.9,8584.91,910.1304
xx,1588194000000,8584.91,8584.99,8578.9,8584.96,1206.8389
xx,1588197600000,8584.97,8585.0,8584.9,8584.93,1220.7126
xx,1588201200000,8584.93,8600.0,8584.9,8599.94,1004.0498
xx,1588204800000,8599.91,8818.75,8599.9,8814.7,1325.759
xx,1588208400000,8814.8,8869.0,8796.26,8847.31,1557.3583
xx,1588212000000,8847.31,8967.75,8818.01,8949.99,1613.5227
xx,1588215600000,8950.07,9213.9,8874.93,9213.83,1659.9842
xx,1588219200000,9213.88,9213.9,9054.05,9156.01,1495.7699
xx,1588222800000,9156.01,9213.9,9155.0,9213.81,1481.4433
xx,1588226400000,9213.81,9450.0,9213.81,9259.91,1931.7431
xx,1588230000000,9259.94,9319.7,9027.48,9177.95,2171.8412
xx,1588233600000,9178.95,9221.85,9095.34,9117.43,1880.5167
xx,1588237200000,9116.7,9121.33,8643.2,8654.86,2013.9484
xx,1588240800000,8640.0,8904.45,8553.23,8896.25,2133.765
xx,1588244400000,8895.89,8954.46,8836.84,8838.76,1684.4002
xx,1588248000000,8837.94,8914.2,8700.0,8758.86,1253.3173
xx,1588251600000,8755.99,8864.0,8715.43,8853.89,1442.8346
xx,1588255200000,8853.36,8894.89,8785.33,8823.23,1239.6899
xx,1588258800000,8822.21,8852.65,8737.82,8779.72,1351.1951
xx,1588262400000,8779.72,8791.47,8630.01,8690.12,1517.6441
xx,1588266000000,8690.1,8707.99,8405.04,8550.72,1641.7674
xx,1588269600000,8550.51,8724.79,8548.98,8664.65,1167.8599
xx,1588273200000,8667.74,8852.51,8662.68,8839.12,941.305
xx,1588276800000,8838.23,8878.63,8686.54,8818.5,990.2127
xx,1588280400000,8818.4,8847.25,8737.94,8759.56,808.4646
xx,1588284000000,8761.06,8771.2,8634.05,8751.98,1014.0392
xx,1588287600000,8751.97,8772.24,7972.56,8626.51,1209.6791
xx,1588291200000,8620.0,8680.25,8617.2,8680.18,1161.8317
xx,1588294800000,8680.19,8756.77,8658.88,8663.2,876.8464
xx,1588298400000,8662.24,8729.47,7800.01,8724.35,1376.0909
xx,1588302000000,8725.0,8735.96,8664.8,8674.63,1239.9444
xx,1588305600000,8674.63,8749.99,8122.69,8749.98,1615.7178
xx,1588309200000,8749.96,8749.99,8749.89,8749.94,1347.7766
xx,1588312800000,8749.93,8749.99,8745.77,8749.92,1519.6529
xx,1588316400000,8749.96,8749.99,7632.11,8749.93,1002.005
xx,1588320000000,8749.98,8749.99,8743.36,8749.92,1150.2282
xx,1588323600000,8749.98,8749.99,8749.89,8749.95,1528.067
xx,1588327200000,8749.93,8750.0,8749.81,8749.91,1753.0285
xx,1588330800000,8749.9,8886.75,8749.9,8810.92,1584.0622
xx,1588334400000,8810.97,9019.92,8810.9,8878.48,1553.9053
xx,1588338000000,8878.71,8920.0,8777.24,8793.13,1525.1735
xx,1588341600000,8795.26,8840.49,8720.0,8824.31,1347.1685
xx,1588345200000,8824.02,8857.99,8726.0,8726.89,1018.6123
xx,1588348800000,8726.41,8763.55,8656.0,8735.96,1101.4279
xx,1588352400000,8737.16,8766.75,8688.51,8761.28,1260.3179
xx,1588356000000,8762.87,8779.37,8722.25,8734.58,1022.1039
xx,1588359600000,8734.1,8750.49,8699.9,8699.92,1164.4885
xx,1588363200000,8699.97,8699.99,8081.21,8699.96,1078.0607
xx,1588366800000,8699.93,8699.99,8699.9,8699.94,1136.3962
xx,1588370400000,8699.92,8699.99,8699.9,8699.98,1378.7091
xx,1588374000000,8699.91,8893.01,8699.9,8820.03,1570.4248
xx,1588377600000,8827.71,8842.7,8769.17,8828.66,1505.1129999999998
xx,1588381200000,8828.66,8830.03,8772.26,8793.78,862.4499
xx,1588384800000,8793.71,8834.11,8755.6,8810.82,986.9528
xx,1588388400000,8810.82,8857.0,8795.54,8834.0,1020.3127
xx,1588392000000,8834.0,8854.61,8792.07,8816.8,1198.1677
xx,1588395600000,8816.8,9002.95,8783.62,8817.04,738.5659
xx,1588399200000,8817.07,8845.0,8810.6,8820.0,891.1377
xx,1588402800000,8821.57,8986.64,8783.53,8798.45,1310.2807
xx,1588406400000,8798.83,8819.1,8768.19,8773.11,1114.3082
xx,1588410000000,8774.92,8821.85,8773.84,8810.0,875.5579
xx,1588413600000,8810.0,8844.13,8806.12,8828.99,891.7651
xx,1588417200000,8829.04,8887.16,8829.04,8837.0,1502.4966
xx,1588420800000,8834.73,8935.0,8834.73,8860.38,1171.5249
xx,1588424400000,8860.22,8909.55,8851.01,8898.0,1036.7785
xx,1588428000000,8898.44,8949.81,8888.8,8919.03,1657.2825
xx,1588431600000,8918.31,8964.0,8892.49,8938.53,1629.4163
xx,1588435200000,8937.98,9011.64,8919.8,8980.96,1658.8566
xx,1588438800000,8980.95,8998.36,8951.64,8971.49,1006.9688
xx,1588442400000,8972.02,8972.02,8815.99,8868.53,840.2054
xx,1588446000000,8868.23,8882.86,8829.26,8879.27,871.7215
xx,1588449600000,8879.27,8930.27,8861.69,8929.69,1014.034
xx,1588453200000,8932.1,8937.42,8885.89,8925.27,651.8669
xx,1588456800000,8925.27,8940.0,8897.0,8936.62,1387.7271
xx,1588460400000,8936.62,8983.99,8923.86,8973.01,1497.9119
xx,1588464000000,8973.29,9100.0,8831.27,9099.95,1614.6154
xx,1588467600000,9099.93,9100.0,7656.97,9099.9,1784.4511
xx,1588471200000,9099.9,9099.99,8044.92,9072.61,1161.5087
xx,1588474800000,9074.73,9099.99,8057.25,9099.92,1183.1774
xx,1588478400000,9099.92,9099.99,9099.9,9099.91,1118.3256
xx,1588482000000,9099.93,9099.99,8553.55,9094.69,1103.9608
xx,1588485600000,9095.28,9096.78,8927.95,9005.98,1553.5521
xx,1588489200000,9006.2,9034.21,8982.58,8992.84,1276.1969
xx,1588492800000,8991.83,9049.9,8971.17,9034.59,1142.4434
xx,1588496400000,9033.61,9099.99,9030.9,9099.96,1115.4149
xx,1588500000000,9099.97,9100.0,8996.19,9041.67,1502.5770000000002
xx,1588503600000,9041.18,9099.0,9021.66,9044.38,1002.8489
xx,1588507200000,9044.9,9067.25,8859.94,8965.0,1246.0919
xx,1588510800000,8960.0,8960.76,8830.9,8924.06,1560.6479
xx,1588514400000,8923.65,8923.65,8750.01,8771.89,1180.5305
xx,1588518000000,8765.97,8842.0,8723.38,8814.77,1216.9114
xx,1588521600000,8812.5,8881.43,8784.63,8850.55,1354.2566
xx,1588525200000,8850.55,8887.51,8780.73,8818.85,852.7877
xx,1588528800000,8818.01,8870.28,8803.17,8848.1,1192.6133
xx,1588532400000,8848.1,8906.78,8845.89,8870.53,796.2769
xx,1588536000000,8869.97,8882.39,8788.0,8842.15,776.8254
xx,1588539600000,8842.15,8907.7,8805.0,8856.78,986.2429
xx,1588543200000,8855.79,8954.35,8855.79,8897.8,951.2699
xx,1588546800000,8896.01,8920.13,8860.11,8892.73,782.5866
xx,1588550400000,8894.76,8936.42,8771.72,8805.82,1137.2144
xx,1588554000000,8805.82,8834.31,8633.55,8691.13,1437.9974
xx,1588557600000,8693.87,8779.04,8672.02,8746.4,1595.7561
xx,1588561200000,8745.63,8760.87,8700.0,8730.43,1978.2405
xx,1588564800000,8731.18,8774.92,8632.0,8687.51,1878.4778
xx,1588568400000,8686.37,8693.57,8522.6,8606.36,2226.1491
xx,1588572000000,8607.05,8649.71,8586.15,8626.52,1444.2522
xx,1588575600000,8621.17,8672.0,8573.02,8649.2,1219.2498
xx,1588579200000,8648.11,8715.07,8641.14,8691.99,1558.0191
xx,1588582800000,8691.99,8697.78,8596.83,8628.13,1189.6926
xx,1588586400000,8629.37,8678.79,8604.04,8623.98,1382.2313
xx,1588590000000,8624.86,8700.0,8618.01,8672.51,1574.0515
xx,1588593600000,8672.51,8745.93,8646.04,8713.82,1320.006
xx,1588597200000,8713.78,8833.99,8713.78,8829.62,1346.4808
xx,1588600800000,8826.88,8856.28,8776.48,8779.23,1440.4585
xx,1588604400000,8780.06,8846.48,8631.98,8846.48,1142.786
xx,1588608000000,8846.39,8882.82,8796.61,8827.89,1370.6328
xx,1588611600000,8829.12,8845.93,8744.35,8799.92,1339.5869
xx,1588615200000,8801.05,8872.1,8791.87,8844.04,886.8417
xx,1588618800000,8846.39,8881.31,8808.76,8831.53,864.0869
xx,1588622400000,8831.23,8925.33,8829.5,8901.86,959.4323
xx,1588626000000,8902.2,8941.0,8880.04,8935.56,1260.3724
xx,1588629600000,8937.66,8950.0,8855.91,8868.95,1558.0458
xx,1588633200000,8868.95,8903.34,8830.45,8867.79,1216.8138
xx,1588636800000,8872.16,8926.42,8842.54,8901.0,1340.9172
xx,1588640400000,8901.4,8902.09,8830.5,8870.82,1173.256
xx,1588644000000,8870.77,8870.83,8827.81,8853.34,1369.3893
xx,1588647600000,8853.34,8870.83,8817.59,8850.29,1240.1044
xx,1588651200000,8850.35,9077.23,8664.85,9041.44,1626.1275
xx,1588654800000,9044.82,9099.99,8664.68,9005.05,1572.0773
xx,1588658400000,9006.25,9046.36,8963.8,9021.78,1210.026
xx,1588662000000,9023.27,9066.42,8998.75,9009.99,1548.602
xx,1588665600000,9010.3,9038.95,8976.86,9027.92,1481.2642
xx,1588669200000,9029.68,9065.03,8990.0,9000.54,1468.6549
xx,1588672800000,9000.0,9000.0,8768.51,8847.3,1458.9619
xx,1588676400000,8850.0,8891.42,8834.55,8847.53,1504.0489
xx,1588680000000,8844.8,8882.46,8813.3,8869.36,1154.3868
xx,1588683600000,8867.93,8931.84,8844.01,8916.74,1130.5182
xx,1588687200000,8921.46,8923.76,8817.6,8882.56,1203.8110000000001
xx,1588690800000,8881.66,8882.34,8832.0,8844.18,1364.1479
xx,1588694400000,8844.18,8888.25,8822.0,8872.74,1081.3383
xx,1588698000000,8872.04,8931.82,8844.98,8869.77,1354.8443
xx,1588701600000,8868.89,8909.93,8853.22,8889.04,1273.4984
xx,1588705200000,8889.08,8931.85,8873.22,8906.38,990.9053
xx,1588708800000,8906.37,8931.84,8900.06,8931.79,930.855
xx,1588712400000,8931.81,8931.84,8931.75,8931.8,1101.9485
xx,1588716000000,8931.83,8931.84,8907.22,8931.81,992.6732
xx,1588719600000,8931.78,8931.84,8931.75,8931.79,1058.3579
xx,1588723200000,8931.81,9003.73,8805.31,8945.03,1282.9303
xx,1588726800000,8945.03,8990.28,8936.2,8978.7,1126.2416
xx,1588730400000,8978.7,8980.0,8777.18,8949.92,945.0172
xx,1588734000000,8949.94,9068.99,8949.9,8977.01,1747.2679
xx,1588737600000,8982.69,9048.0,8965.0,9000.29,1590.9727
xx,1588741200000,8997.57,9038.67,8982.07,9004.94,1383.1316
xx,1588744800000,9004.91,9042.94,9001.31,9025.19,1550.4526
xx,1588748400000,9025.86,9047.23,8896.9,9019.24,1209.6625
xx,1588752000000,9019.67,9055.57,9000.0,9024.81,1263.9067
xx,1588755600000,9024.85,9024.89,9019.9,9024.83,571.9259999999999
xx,1588759200000,9024.89,9057.02,9024.8,9056.96,1383.7204
xx,1588762800000,9056.95,9100.6,9049.9,9100.58,1283.2722
xx,1588766400000,9100.57,9299.99,8620.65,9129.96,1531.164
xx,1588770000000,9129.97,9269.47,9127.94,9221.16,1023.0042
xx,1588773600000,9224.48,9245.49,8615.53,9229.99,984.6033
xx,1588777200000,9230.0,9240.89,9222.23,9225.99,1438.1954
xx,1588780800000,9225.92,9226.0,9224.65,9225.98,1080.1438
xx,1588784400000,9226.0,9226.0,9225.68,9225.94,1473.0861
xx,1588788000000,9225.92,9226.0,8612.01,9224.96,1669.6577
xx,1588791600000,9224.93,9224.99,9224.9,9224.96,1065.2601
xx,1588795200000,9224.92,9224.99,8809.42,9224.91,1161.7159
xx,1588798800000,9224.97,9224.99,9224.9,9224.97,1036.1027
xx,1588802400000,9224.93,9299.99,9224.9,9299.91,1563.1227
xx,1588806000000,9299.99,9340.55,9086.23,9142.8,1714.2352
xx,1588809600000,9141.21,9202.72,9038.9,9183.98,1900.8497
xx,1588813200000,9183.45,9244.43,9149.92,9225.43,1651.9181
xx,1588816800000,9226.08,9369.99,9194.4,9328.25,1550.1098
xx,1588820400000,9328.75,9348.27,9252.87,9292.2,1273.5915
xx,1588824000000,9290.51,9314.98,9249.32,9273.9,1274.6213
xx,1588827600000,9276.29,9310.68,9231.9,9268.44,1543.6615
xx,1588831200000,9268.39,9303.66,9240.75,9249.3,966.947
xx,1588834800000,9249.94,9306.62,9235.45,9306.22,924.189
xx,1588838400000,9306.16,9306.16,9150.93,9299.92,1117.9676
xx,1588842000000,9299.96,9299.99,8572.57,9299.91,1259.855
xx,1588845600000,9299.94,9299.99,8648.31,9289.45,1001.612
xx,1588849200000,9289.37,9299.98,9252.35,9278.41,1071.1174
xx,1588852800000,9278.67,9370.99,9261.4,9370.99,1295.133
xx,1588856400000,9369.95,9450.0,9315.82,9449.97,1577.9192
xx,1588860000000,9449.95,9449.99,9449.9,9449.99,1493.6669
xx,1588863600000,9449.96,9450.0,9036.04,9449.94,1285.2455
xx,1588867200000,9449.97,9449.99,9449.9,9449.99,1701.9859
xx,1588870800000,9449.98,9799.98,9057.48,9748.91,1484.5913
xx,1588874400000,9748.91,9749.99,9735.74,9739.97,1528.4809
xx,1588878000000,9739.95,9739.99,9739.9,9739.92,1458.0127
xx,1588881600000,9739.97,9740.0,9727.68,9739.94,1400.5341
xx,1588885200000,9739.99,9739.99,9739.9,9739.9,1204.9513
xx,1588888800000,9739.91,9739.99,9739.9,9739.98,1489.9560000000001
xx,1588892400000,9739.97,9855.99,9739.9,9855.94,1542.5925
xx,1588896000000,9855.98,10000.0,8962.27,9999.94,1379.9462
xx,1588899600000,9999.9,9999.99,8919.25,9985.28,1797.4501
xx,1588903200000,9984.0,9988.0,9860.0,9901.95,1230.275
xx,1588906800000,9900.01,9930.31,9831.17,9930.0,1211.813
xx,1588910400000,9930.26,9930.3,9870.28,9908.69,1030.5008
xx,1588914000000,9909.32,9916.07,9814.58,9861.75,1159.4649
xx,1588917600000,9860.0,9860.0,9750.0,9764.19,1499.3907
xx,1588921200000,9765.31,9819.99,9717.59,9807.8,1329.6494
xx,1588924800000,9809.03,9857.6,9806.49,9854.5,1676.6504
xx,1588928400000,9855.0,9857.59,9816.5,9833.03,1361.2067
xx,1588932000000,9833.06,9857.59,9817.04,9857.55,1319.1889
xx,1588935600000,9857.53,9857.59,9857.5,9857.52,1419.4786
xx,1588939200000,9857.58,9857.59,9785.26,9826.41,1236.0884
xx,1588942800000,9827.55,9857.59,9819.37,9857.47,1414.4437
xx,1588946400000,9857.49,9930.31,9857.41,9930.26,1423.6358
xx,1588950000000,9930.31,9930.31,9908.37,9930.27,1081.3179
xx,1588953600000,9930.3,9930.31,9913.58,9930.27,1232.9898
xx,1588957200000,9930.31,9930.31,9919.97,9930.26,985.0946
xx,1588960800000,9930.27,9930.31,9880.71,9880.8,1190.4512
xx,1588964400000,9889.84,9930.31,9863.74,9930.26,965.6993
xx,1588968000000,9930.22,9930.31,9921.98,9930.28,760.3967
xx,1588971600000,9930.28,9930.31,9930.22,9930.23,958.8778
xx,1588975200000,9930.25,9930.31,9848.0,9867.15,1200.993
xx,1588978800000,9870.0,9912.35,9780.58,9802.81,1289.1928
xx,1588982400000,9800.88,9885.26,9733.0,9867.99,1503.4256
xx,1588986000000,9867.85,9912.95,9843.25,9852.51,1407.1845
xx,1588989600000,9851.36,9857.99,8625.45,9848.79,1100.9994
xx,1588993200000,9848.27,9876.14,8710.77,9861.58,931.6172
xx,1588996800000,9861.58,9874.92,9783.0,9828.58,1146.66
xx,1589000400000,9826.0,9839.02,9762.25,9828.03,1552.8713
xx,1589004000000,9828.02,9831.28,9263.21,9701.12,1561.3965
xx,1589007600000,9700.0,9739.87,9575.41,9603.88,1355.9462
xx,1589011200000,9599.72,9930.32,9500.0,9679.0,1516.7319
xx,1589014800000,9678.32,9931.46,9649.29,9690.83,1076.7041
xx,1589018400000,9690.83,9693.41,9560.1,9631.28,1404.9161
xx,1589022000000,9631.03,9659.28,9522.37,9636.73,1479.229
xx,1589025600000,9639.2,9693.25,9609.12,9670.83,1019.9695
xx,1589029200000,9670.81,9717.99,9623.47,9717.58,1252.4014
xx,1589032800000,9718.35,9719.1,9666.01,9697.75,1223.32
xx,1589036400000,9698.54,9698.79,9627.26,9689.21,1299.3679
xx,1589040000000,9688.82,9772.58,9672.62,9758.0,1814.74
xx,1589043600000,9757.65,9793.1,9730.0,9773.55,985.7704
xx,1589047200000,9775.05,9784.99,9722.38,9738.97,893.1622
xx,1589050800000,9737.96,9767.09,9698.91,9741.72,633.5008
xx,1589054400000,9741.72,9770.0,9609.5,9654.02,627.1224
xx,1589058000000,9656.13,9665.04,9587.34,9612.0,645.5664
xx,1589061600000,9612.23,9675.82,9566.39,9600.36,1057.6031
xx,1589065200000,9599.7,9632.49,9524.47,9540.83,1036.7391
xx,1589068800000,9535.73,9566.5,8800.0,8800.05,2162.7224
xx,1589072400000,8800.07,8850.09,8800.02,8810.02,1381.8429
xx,1589076000000,8810.09,8810.1,8800.01,8800.08,2060.6331
xx,1589079600000,8800.09,8800.1,8800.01,8800.05,1724.0736
xx,1589083200000,8800.05,8800.1,8800.0,8800.03,1556.9881
xx,1589086800000,8800.01,8850.1,8800.01,8850.05,1789.0925
xx,1589090400000,8850.07,8850.1,8588.01,8603.88,1533.0405
xx,1589094000000,8603.88,9000.1,8597.47,8813.36,1929.3258
xx,1589097600000,8810.52,9007.72,8787.87,8870.06,1643.5429
xx,1589101200000,8870.02,8870.11,8870.01,8870.09,1604.308
xx,1589104800000,8870.09,8870.12,8870.01,8870.06,1265.7806
xx,1589108400000,8870.12,8870.12,8870.01,8870.04,1426.3221
xx,1589112000000,8870.08,8870.1,8870.01,8870.1,1156.9019
xx,1589115600000,8870.06,8870.1,8870.01,8870.01,1209.8804
xx,1589119200000,8870.06,8870.11,8624.6,8658.21,1269.4572
xx,1589122800000,8656.94,8718.81,8576.97,8652.3,1508.1939
xx,1589126400000,8650.95,8684.74,8560.02,8560.11,1323.5911
xx,1589130000000,8560.07,8560.1,8527.23,8528.42,1282.64
xx,1589133600000,8527.31,8569.09,8527.0,8527.06,1079.6955
xx,1589137200000,8527.09,8561.61,8527.01,8527.08,838.7844
xx,1589140800000,8527.03,8779.99,8527.03,8665.63,880.2636
xx,1589144400000,8663.64,8780.0,8663.64,8717.39,839.8586
xx,1589148000000,8717.72,8795.86,8685.85,8775.0,1126.8941
xx,1589151600000,8775.7,8833.74,8574.64,8722.93,1033.8333
xx,1589155200000,8720.45,8803.99,8500.0,8769.33,944.5423
xx,1589158800000,8769.97,8775.0,8687.96,8712.23,1095.5297
xx,1589162400000,8710.77,8759.69,8695.21,8746.33,844.2799
xx,1589166000000,8746.33,8768.0,8666.79,8696.06,1034.42
xx,1589169600000,8696.66,8710.0,8622.72,8635.74,936.5092
xx,1589173200000,8635.11,8692.72,8615.72,8691.81,1120.3079
xx,1589176800000,8691.81,8728.57,8667.0,8681.7,852.8285
xx,1589180400000,8680.91,8704.19,8621.99,8660.55,1054.271
xx,1589184000000,8663.14,8685.0,8570.17,8636.83,919.039
xx,1589187600000,8636.02,8697.39,8480.0,8485.67,975.6891
xx,1589191200000,8485.65,8878.11,8482.65,8800.07,1232.9386
xx,1589194800000,8802.36,9250.34,8751.29,8916.7,960.5462
xx,1589198400000,8918.0,9336.56,8819.44,8865.77,1714.1787
xx,1589202000000,8860.28,8965.54,8763.07,8842.66,1770.8579
xx,1589205600000,8847.74,8938.4,8836.69,8870.01,1012.6759
xx,1589209200000,8868.34,8955.46,8742.05,8880.0,1217.8066
xx,1589212800000,8880.0,8924.24,8500.0,8601.18,1091.4986
xx,1589216400000,8603.84,8670.47,8500.01,8508.0,1153.7713
xx,1589220000000,8508.11,8869.83,8500.01,8602.42,1203.7701
xx,1589223600000,8602.42,8986.02,8500.01,8742.92,880.0988
xx,1589227200000,8757.51,8800.0,8574.64,8631.81,859.7064
xx,1589230800000,8632.65,8694.45,8500.01,8579.49,845.7412
xx,1589234400000,8590.0,8645.38,8527.44,8603.0,821.3783
xx,1589238000000,8600.08,8640.16,8500.07,8561.95,1404.6929
xx,1589241600000,8557.29,8673.61,8533.43,8609.92,1084.2268
xx,1589245200000,8609.92,8643.2,8565.25,8619.24,1064.0999
xx,1589248800000,8618.24,8682.74,8593.51,8636.58,1370.5829
xx,1589252400000,8635.14,8740.0,8632.83,8716.19,1170.8277
xx,1589256000000,8714.54,8747.35,8665.31,8703.59,957.8538
xx,1589259600000,8697.65,8779.45,8697.65,8731.49,1384.8218
xx,1589263200000,8731.49,8760.0,8660.2,8703.0,1056.7803
xx,1589266800000,8704.37,8717.56,8617.0,8654.95,1088.0337
xx,1589270400000,8654.49,8770.0,8047.25,8739.92,1218.6141
xx,1589274000000,8739.94,8827.99,8739.9,8782.36,1342.3029999999999
xx,1589277600000,8784.95,8816.47,8731.88,8777.76,1004.2645
xx,1589281200000,8777.98,8809.59,8726.85,8800.63,882.1076
xx,1589284800000,8800.0,8816.96,8735.0,8769.3,997.6026
xx,1589288400000,8769.6,8780.79,8659.25,8730.45,968.99
xx,1589292000000,8729.5,9319.84,7926.25,8869.98,1492.0929
