oc,1408068000000,511.67,512.7,508.96,509.38,21.384
oc,1408071600000,509.77,511.15,506.44,510.91,8.53
oc,1408075200000,510.23,512.61,509.46,509.61,13.643
oc,1408078800000,510.42,510.71,506.1,508.22,25.602
oc,1408082400000,507.15,508.67,506.11,508.67,12.19
oc,1408086000000,510.1,512.82,510.06,511.51,19.635
oc,1408089600000,511.51,512.25,508.37,509.82,16.109
oc,1408093200000,509.24,510.32,500.07,501.68,15.209
oc,1408096800000,501.89,508.69,500.71,505.93,11.168
oc,1408100400000,506.15,507.16,500.9,503.75,26.429
oc,1408104000000,504.5,504.55,498.93,503.34,17.592
oc,1408107600000,502.93,503.84,501.21,501.21,15.152
oc,1408111200000,502.48,508.53,502.02,505.63,21.998
oc,1408114800000,506.59,506.81,496.83,496.83,34.515
oc,1408118400000,498.1,498.45,484.2,484.2,69.41
oc,1408122000000,483.16,494.55,483.16,492.11,36.15
oc,1408125600000,491.29,492.11,489.43,491.8,22.096
oc,1408129200000,490.92,493.74,490.35,491.11,21.846
oc,1408132800000,490.62,492.92,490.32,492.43,12.74
oc,1408136400000,492.31,494.72,491.3,492.0,24.626
oc,1408140000000,490.85,494.42,490.73,493.63,15.448
oc,1408143600000,495.23,496.11,491.99,493.61,19.918
oc,1408147200000,493.5,494.33,485.13,489.07,55.08
oc,1408150800000,489.11,491.11,488.12,488.83,18.175
oc,1408154400000,489.02,490.08,486.42,488.06,36.764
oc,1408158000000,487.89,488.04,482.76,485.41,35.806
oc,1408161600000,485.42,488.04,484.79,486.9,16.487
oc,1408165200000,486.81,487.21,482.98,485.72,47.077
oc,1408168800000,484.97,487.38,484.97,485.1,22.499
oc,1408172400000,485.16,490.25,484.95,487.3,35.843
oc,1408176000000,486.25,487.88,481.7,485.39,32.229
oc,1408179600000,484.14,486.42,483.81,484.15,16.219
oc,1408183200000,484.87,489.57,484.71,486.58,50.933
oc,1408186800000,487.39,496.18,487.39,493.03,70.089
oc,1408190400000,493.0,507.55,493.0,505.61,78.919
oc,1408194000000,504.57,510.49,504.53,506.27,29.012
oc,1408197600000,505.53,505.53,501.42,502.62,31.474
oc,1408201200000,500.41,507.1,497.98,503.2,33.381
oc,1408204800000,502.49,507.08,501.89,505.12,17.7
oc,1408208400000,505.31,507.2,502.69,504.69,29.969
oc,1408212000000,504.41,507.24,504.2,506.47,11.238
oc,1408215600000,506.94,506.94,503.66,506.3,18.048
oc,1408219200000,505.71,509.73,505.68,509.68,30.602
oc,1408222800000,510.0,520.42,506.75,515.96,71.584
oc,1408226400000,515.92,520.07,512.87,519.79,20.378
oc,1408230000000,518.95,523.83,518.22,519.27,24.062
oc,1408233600000,520.4,521.39,517.49,520.66,32.048
oc,1408237200000,521.85,522.86,516.4,516.4,35.949
oc,1408240800000,517.98,519.28,516.89,518.25,22.312
oc,1408244400000,518.56,518.6,513.75,516.23,26.747
oc,1408248000000,516.23,516.35,512.93,514.72,27.296
oc,1408251600000,514.06,514.06,509.27,512.28,33.753
oc,1408255200000,512.28,513.23,507.56,507.71,33.451
oc,1408258800000,507.0,507.56,500.24,503.79,60.629
oc,1408262400000,503.9,508.0,500.0,507.21,57.553
oc,1408266000000,505.94,510.08,502.76,502.76,28.373
oc,1408269600000,502.84,506.91,501.71,502.68,19.359
oc,1408273200000,503.17,505.99,489.18,490.26,49.413
oc,1408276800000,486.72,493.33,486.43,489.77,42.105
oc,1408280400000,489.32,493.41,488.04,491.7,35.447
oc,1408284000000,491.17,494.31,488.88,490.92,32.084
oc,1408287600000,490.95,492.92,486.27,490.01,36.622
oc,1408291200000,491.95,492.73,487.88,489.13,16.873
oc,1408294800000,490.0,490.32,487.68,489.0,1.183
oc,1408298400000,490.65,491.04,489.68,491.04,0.458
oc,1408302000000,490.27,490.27,483.18,483.18,9.977
oc,1408305600000,483.73,486.49,479.58,481.37,28.459
oc,1408309200000,479.75,487.72,477.47,487.72,21.813
oc,1408312800000,484.22,487.72,477.56,487.72,32.016
oc,1408316400000,485.68,487.69,482.69,487.69,11.17
oc,1408320000000,485.18,492.27,485.18,491.13,25.46
oc,1408323600000,491.17,491.3,484.79,486.2,26.489
oc,1408327200000,487.47,489.18,479.91,482.16,29.474
oc,1408330800000,480.56,482.5,478.44,482.5,26.612
oc,1408334400000,482.86,484.59,477.47,479.91,40.987
oc,1408338000000,477.96,483.0,477.8,481.76,18.605
oc,1408341600000,481.76,484.22,478.93,479.12,30.923
oc,1408345200000,480.23,480.64,478.93,479.4,19.992
oc,1408348800000,480.56,480.61,468.62,471.53,30.372
oc,1408352400000,469.92,472.69,465.64,471.38,38.762
oc,1408356000000,470.82,470.9,459.02,464.26,50.499
oc,1408359600000,463.9,468.6,455.75,457.52,44.289
oc,1408363200000,457.52,462.73,449.69,453.41,83.042
oc,1408366800000,455.48,462.76,452.35,459.6,38.872
oc,1408370400000,461.21,462.35,456.79,458.85,31.69
oc,1408374000000,458.77,463.17,455.95,462.07,37.199
oc,1408377600000,462.42,462.52,454.05,457.79,30.253
oc,1408381200000,456.82,459.91,455.84,456.24,40.934
oc,1408384800000,456.65,459.91,455.06,457.28,19.764
oc,1408388400000,457.33,457.47,454.99,454.99,12.997
oc,1408392000000,454.84,455.84,449.33,449.33,23.744
oc,1408395600000,450.03,459.23,449.82,452.84,27.859
oc,1408399200000,451.61,457.73,451.61,455.23,24.745
oc,1408402800000,455.23,460.64,454.21,458.28,23.335
oc,1408406400000,459.4,461.54,454.38,455.76,23.629
oc,1408410000000,455.07,457.04,453.56,456.38,28.926
oc,1408413600000,455.4,458.88,455.4,457.47,27.629
oc,1408417200000,456.33,458.77,454.21,458.77,19.504
oc,1408420800000,458.2,462.57,458.2,462.43,28.609
oc,1408424400000,464.03,470.93,462.74,469.88,27.596
oc,1408428000000,469.88,476.59,468.73,471.32,37.275
oc,1408431600000,469.57,475.68,467.62,468.32,24.6
oc,1408435200000,468.51,472.22,466.88,471.87,24.707
oc,1408438800000,472.34,475.03,470.55,472.93,46.827
oc,1408442400000,473.21,479.31,473.15,479.31,25.601
oc,1408446000000,479.35,479.35,471.2,473.19,37.533
oc,1408449600000,472.88,473.25,466.01,472.05,21.773
oc,1408453200000,473.15,474.62,469.89,473.28,24.498
oc,1408456800000,472.6,479.34,472.5,474.47,23.684
oc,1408460400000,474.69,476.48,469.73,470.6,33.312
oc,1408464000000,473.11,477.04,472.15,472.75,32.14
oc,1408467600000,473.29,477.85,469.73,469.81,27.099
oc,1408471200000,471.83,477.95,470.62,475.02,29.759
oc,1408474800000,476.16,478.93,474.69,478.93,11.353
oc,1408478400000,480.88,482.84,473.26,474.74,37.033
oc,1408482000000,474.15,478.96,473.55,476.97,20.783
oc,1408485600000,476.75,476.97,475.35,475.35,12.709
oc,1408489200000,475.46,485.28,473.84,485.28,30.412
oc,1408492800000,485.45,487.17,481.37,483.49,17.28
oc,1408496400000,483.34,485.6,480.09,482.54,33.943
oc,1408500000000,480.72,483.65,480.39,482.61,15.556
oc,1408503600000,482.08,483.09,471.54,471.6,98.734
oc,1408507200000,471.44,473.99,468.86,468.86,40.246
oc,1408510800000,468.94,470.0,466.84,468.48,62.322
oc,1408514400000,468.03,473.48,468.02,469.85,22.955
oc,1408518000000,470.25,470.92,467.0,469.91,15.833
oc,1408521600000,469.78,473.68,467.99,472.28,31.31
oc,1408525200000,472.78,474.71,472.76,473.2,23.543
oc,1408528800000,473.0,477.48,473.0,474.85,57.715
oc,1408532400000,473.66,478.94,472.52,478.94,29.323
oc,1408536000000,478.94,487.17,477.28,487.17,105.016
oc,1408539600000,487.17,496.68,487.09,495.86,159.111
oc,1408543200000,494.89,501.97,491.97,501.28,34.448
oc,1408546800000,501.3,508.01,499.1,505.9,47.565
oc,1408550400000,506.63,508.0,498.76,501.07,27.707
oc,1408554000000,501.73,505.57,501.5,503.21,16.497
oc,1408557600000,502.68,504.75,501.17,503.22,16.574
oc,1408561200000,503.29,517.78,503.21,513.07,38.006
oc,1408564800000,513.74,514.78,505.75,507.78,29.601
oc,1408568400000,506.73,508.83,503.04,507.82,23.33
oc,1408572000000,507.34,508.66,504.77,506.58,22.526
oc,1408575600000,506.95,512.9,506.69,511.27,31.049
oc,1408579200000,509.23,516.97,507.39,513.78,29.412
oc,1408582800000,514.95,527.22,514.95,526.33,37.764
oc,1408586400000,523.71,534.88,523.38,530.0,39.788
oc,1408590000000,530.81,530.81,518.46,519.22,35.246
oc,1408593600000,515.72,522.27,514.59,520.74,38.185
oc,1408597200000,520.28,520.83,512.34,512.34,42.016
oc,1408600800000,511.82,515.81,509.91,515.27,27.391
oc,1408604400000,514.89,522.07,513.0,517.9,29.218
oc,1408608000000,517.92,520.15,507.96,510.23,44.003
oc,1408611600000,511.49,512.35,507.14,511.54,25.675
oc,1408615200000,512.07,518.57,508.82,515.48,26.848
oc,1408618800000,516.8,519.72,512.44,514.42,27.145
oc,1408622400000,515.81,526.7,515.81,523.99,37.816
oc,1408626000000,523.99,524.75,516.46,522.8,30.52
oc,1408629600000,523.53,523.77,518.61,521.05,20.529
oc,1408633200000,521.05,524.45,514.18,514.18,39.87
oc,1408636800000,515.44,517.8,511.46,517.08,22.698
oc,1408640400000,516.15,522.68,515.85,522.35,26.037
oc,1408644000000,522.08,523.2,518.78,522.38,23.25
oc,1408647600000,522.02,523.0,519.03,521.05,15.053
oc,1408651200000,520.75,521.93,512.6,516.99,27.979
oc,1408654800000,517.63,520.24,515.19,517.64,31.669
oc,1408658400000,517.81,519.92,513.41,515.71,18.643
oc,1408662000000,515.76,519.1,513.17,513.82,31.865
oc,1408665600000,514.76,516.18,513.74,515.6,21.355
oc,1408669200000,514.63,515.69,505.91,506.59,31.352
oc,1408672800000,503.1,506.38,500.24,506.38,36.867
oc,1408676400000,505.66,506.08,501.27,502.41,36.597
oc,1408680000000,502.98,506.73,502.68,504.54,22.207
oc,1408683600000,503.32,503.32,497.82,498.15,30.349
oc,1408687200000,498.47,501.67,495.39,498.79,39.155
oc,1408690800000,498.78,501.33,498.21,499.93,19.681
oc,1408694400000,499.61,509.45,499.42,507.28,24.051
oc,1408698000000,507.36,507.85,503.95,505.07,20.396
oc,1408701600000,506.06,506.06,500.55,504.97,24.385
oc,1408705200000,502.77,505.4,499.41,503.56,26.379
oc,1408708800000,503.95,507.54,503.23,505.49,21.954
oc,1408712400000,504.91,507.48,503.32,505.43,30.774
oc,1408716000000,505.69,519.1,505.66,518.44,24.356
oc,1408719600000,518.94,520.89,516.19,518.53,25.619
oc,1408723200000,518.53,518.53,514.02,516.5,28.509
oc,1408726800000,515.85,516.95,514.07,514.07,16.269
oc,1408730400000,514.52,515.32,511.46,513.64,36.853
oc,1408734000000,513.86,514.55,511.09,511.64,25.707
oc,1408737600000,512.44,515.85,510.93,513.53,38.091
oc,1408741200000,514.23,516.78,512.44,515.01,26.975
oc,1408744800000,516.23,517.48,515.01,515.93,19.389
oc,1408748400000,516.42,516.82,509.01,509.01,28.873
oc,1408752000000,509.14,514.34,507.4,508.63,33.83
oc,1408755600000,507.91,508.6,503.41,506.42,37.764
oc,1408759200000,506.16,506.4,500.73,502.89,35.217
oc,1408762800000,501.56,503.82,497.73,502.59,20.628
oc,1408766400000,502.95,505.93,501.71,501.95,25.066
oc,1408770000000,501.12,503.96,501.12,501.8,17.079
oc,1408773600000,501.85,506.42,500.89,502.18,27.899
oc,1408777200000,502.36,504.8,502.12,503.42,38.14
oc,1408780800000,503.36,503.36,494.23,498.46,51.318
oc,1408784400000,495.86,500.73,494.07,499.98,45.135
oc,1408788000000,499.66,502.8,499.63,502.8,24.967
oc,1408791600000,502.39,504.8,499.59,502.93,26.963
oc,1408795200000,503.08,506.82,499.27,499.59,31.099
oc,1408798800000,500.77,503.98,500.38,501.64,30.027
oc,1408802400000,502.19,503.17,500.08,502.19,39.547
oc,1408806000000,502.19,502.76,498.94,499.92,31.917
oc,1408809600000,499.92,502.07,498.78,499.48,26.842
oc,1408813200000,499.79,500.41,496.11,496.13,20.028
oc,1408816800000,496.61,497.27,492.6,493.09,30.36
oc,1408820400000,494.17,494.39,492.63,492.75,23.513
oc,1408824000000,493.03,494.01,490.64,491.16,22.971
oc,1408827600000,491.78,497.4,491.4,497.4,18.291
oc,1408831200000,496.34,496.95,491.11,493.46,30.129
oc,1408834800000,493.31,499.11,493.31,497.12,26.375
oc,1408838400000,496.66,497.97,496.18,497.08,20.254
oc,1408842000000,496.75,505.93,496.6,503.5,46.479
oc,1408845600000,502.93,503.6,500.73,502.2,35.205
oc,1408849200000,502.22,505.23,498.62,501.78,52.716
oc,1408852800000,500.98,502.19,498.32,499.67,20.236
oc,1408856400000,501.6,504.8,500.91,501.56,28.867
oc,1408860000000,501.22,504.8,500.75,500.75,33.841
oc,1408863600000,501.21,502.36,499.92,501.27,35.633
oc,1408867200000,499.36,499.92,493.9,496.59,37.461
oc,1408870800000,496.63,502.16,496.57,497.49,32.051
oc,1408874400000,498.95,500.73,496.53,497.54,20.742
oc,1408878000000,497.06,499.65,496.18,499.43,27.318
oc,1408881600000,499.91,503.66,499.11,501.44,37.583
oc,1408885200000,500.73,502.85,499.92,500.57,52.497
oc,1408888800000,500.92,502.34,500.24,502.1,18.378
oc,1408892400000,502.19,502.19,499.27,500.06,30.166
oc,1408896000000,499.92,507.07,499.91,506.47,20.586
oc,1408899600000,507.72,511.95,506.47,510.04,34.539
oc,1408903200000,510.01,511.16,507.88,508.57,17.97
oc,1408906800000,509.15,511.99,508.05,509.1,27.215
oc,1408910400000,509.68,510.49,506.66,507.73,25.942
oc,1408914000000,507.61,510.42,505.75,510.42,27.612
oc,1408917600000,510.42,512.07,506.54,508.88,27.905
oc,1408921200000,508.38,508.38,503.98,505.77,37.501
oc,1408924800000,507.46,508.37,503.2,503.2,15.892
oc,1408928400000,503.9,505.0,501.04,501.04,49.572
oc,1408932000000,501.71,503.82,500.86,503.15,27.673
oc,1408935600000,503.17,504.47,501.38,501.38,25.724
oc,1408939200000,502.36,503.37,501.04,503.02,13.874
oc,1408942800000,502.73,505.61,502.48,503.75,19.138
oc,1408946400000,503.48,504.16,499.88,500.89,28.55
oc,1408950000000,501.63,501.66,498.07,498.36,40.357
oc,1408953600000,498.34,502.18,498.34,502.18,19.767
oc,1408957200000,501.23,502.36,497.97,500.73,35.973
oc,1408960800000,500.04,502.36,499.95,500.72,27.726
oc,1408964400000,500.71,501.26,499.11,499.78,21.296
oc,1408968000000,500.58,501.38,499.11,500.51,27.503
oc,1408971600000,500.73,500.88,499.12,500.3,21.001
oc,1408975200000,500.9,501.38,499.53,500.32,16.313
oc,1408978800000,499.29,500.69,499.29,500.16,18.136
oc,1408982400000,499.83,500.99,498.54,499.19,31.384
oc,1408986000000,499.35,500.04,498.86,499.41,17.274
oc,1408989600000,498.89,499.97,498.89,499.48,12.591
oc,1408993200000,499.6,501.22,498.88,500.97,15.915
oc,1408996800000,500.93,501.36,499.81,501.17,21.766
oc,1409000400000,501.17,501.17,498.88,499.88,16.309
oc,1409004000000,499.79,499.79,496.6,496.99,13.244
oc,1409007600000,496.99,500.81,496.86,499.52,23.181
oc,1409011200000,499.42,501.3,498.8,500.0,28.44
oc,1409014800000,499.93,505.74,499.49,504.43,30.082
oc,1409018400000,503.82,505.04,501.46,502.63,43.107
oc,1409022000000,503.74,503.74,501.46,502.45,27.471
oc,1409025600000,502.43,504.06,499.68,503.09,24.622
oc,1409029200000,503.9,504.23,502.27,503.9,32.286
oc,1409032800000,503.61,504.86,502.92,503.09,30.082
oc,1409036400000,503.58,503.73,501.02,501.02,23.038
oc,1409040000000,502.65,503.79,500.54,501.35,43.243
oc,1409043600000,503.46,503.71,501.35,502.77,15.434
oc,1409047200000,503.44,506.72,502.52,504.92,46.487
oc,1409050800000,505.58,509.06,505.49,507.32,29.202
oc,1409054400000,508.75,508.75,504.36,505.66,40.653
oc,1409058000000,507.29,507.29,507.13,507.13,0.13
oc,1409061600000,506.86,511.94,506.83,510.55,47.185
oc,1409065200000,510.55,511.04,509.46,509.46,24.366
oc,1409068800000,509.6,509.62,506.83,509.05,27.286
oc,1409072400000,508.03,509.9,507.98,509.43,41.408
oc,1409076000000,509.65,509.84,506.49,507.33,47.332
oc,1409079600000,507.75,508.85,506.32,506.46,46.352
oc,1409083200000,506.44,507.62,505.64,507.62,27.504
oc,1409086800000,507.84,508.79,505.64,507.15,53.883
oc,1409090400000,507.16,508.62,506.83,508.22,29.189
oc,1409094000000,508.0,510.39,507.3,510.39,40.337
oc,1409097600000,510.08,512.39,509.39,511.23,39.228
oc,1409101200000,511.23,512.58,508.6,509.25,48.213
oc,1409104800000,509.86,513.61,509.68,512.31,49.604
oc,1409108400000,511.74,513.15,511.52,512.13,38.118
oc,1409112000000,512.14,514.88,512.07,513.14,32.439
oc,1409115600000,513.41,514.88,512.98,513.7,31.849
oc,1409119200000,513.71,519.32,512.99,519.32,50.358
oc,1409122800000,518.51,520.04,517.21,518.76,44.12
oc,1409126400000,518.09,518.48,516.2,517.63,43.459
oc,1409130000000,518.14,520.14,517.37,517.88,42.37
oc,1409133600000,518.0,519.47,517.21,517.64,48.581
oc,1409137200000,517.9,518.22,514.79,515.36,20.07
oc,1409140800000,512.89,515.49,510.49,512.94,28.199
oc,1409144400000,511.45,512.44,510.05,511.25,18.624
oc,1409148000000,511.64,512.95,509.53,512.95,30.301
oc,1409151600000,511.85,513.09,510.36,512.78,29.869
oc,1409155200000,512.45,512.45,508.72,509.12,10.931
oc,1409158800000,510.63,511.15,508.54,510.41,14.39
oc,1409162400000,510.1,511.97,509.48,509.48,20.258
oc,1409166000000,510.37,511.31,509.77,510.64,15.699
oc,1409169600000,510.59,513.27,509.87,512.27,20.876
oc,1409173200000,512.91,513.29,510.93,510.98,17.17
oc,1409176800000,511.53,512.3,510.12,511.54,12.06
oc,1409180400000,510.84,511.53,509.96,509.96,12.69
oc,1409184000000,509.95,514.21,509.94,512.83,27.208
oc,1409187600000,513.06,513.06,511.26,511.26,25.167
oc,1409191200000,511.0,513.57,511.0,513.41,21.554
oc,1409194800000,513.27,514.41,511.48,514.24,23.692
oc,1409198400000,515.86,516.87,488.89,513.0,695.69
oc,1409202000000,513.0,513.0,512.77,512.77,4.302
oc,1409205600000,512.33,513.52,511.96,513.23,13.799
oc,1409209200000,512.78,514.22,511.51,511.63,22.991
oc,1409212800000,512.13,514.22,507.7,514.22,102.007
oc,1409216400000,513.33,514.23,511.03,511.04,18.486
oc,1409220000000,511.05,512.4,510.34,510.34,19.13
oc,1409223600000,511.34,511.35,503.64,507.21,30.896
oc,1409227200000,504.53,508.83,504.53,506.71,18.064
oc,1409230800000,508.96,509.6,506.7,509.02,20.378
oc,1409234400000,509.02,510.13,506.51,506.51,29.947
oc,1409238000000,506.75,508.29,502.5,505.4,19.174
oc,1409241600000,503.34,507.7,503.34,505.13,20.712
oc,1409245200000,505.13,508.29,503.32,503.89,19.301
oc,1409248800000,503.89,510.13,503.32,509.76,11.881
oc,1409252400000,510.94,510.94,507.79,510.09,21.319
oc,1409256000000,508.6,510.93,506.31,506.31,20.14
oc,1409259600000,508.85,508.86,504.24,504.24,25.301
oc,1409263200000,507.44,509.7,504.24,509.69,15.045
oc,1409266800000,508.9,511.65,506.11,506.11,22.38
oc,1409270400000,507.03,509.82,505.48,507.86,20.43
oc,1409274000000,507.86,507.86,504.23,504.23,14.03
oc,1409277600000,504.24,507.86,504.24,505.62,23.88
oc,1409281200000,507.85,507.85,504.02,506.52,23.17
oc,1409284800000,506.51,507.1,504.01,507.09,15.909
oc,1409288400000,507.08,508.19,504.05,506.56,21.24
oc,1409292000000,506.54,506.68,504.02,506.68,18.13
oc,1409295600000,505.07,506.69,504.15,506.69,16.59
oc,1409299200000,503.32,504.11,503.32,503.32,4.544
oc,1409302800000,503.33,505.07,503.33,504.89,20.31
oc,1409306400000,503.34,505.06,501.84,501.87,18.15
oc,1409310000000,501.85,505.06,501.85,502.54,22.314
oc,1409313600000,502.56,507.28,502.55,504.9,17.943
oc,1409317200000,507.3,507.3,503.47,506.78,20.162
oc,1409320800000,506.09,506.09,504.06,505.05,22.0
oc,1409324400000,506.09,509.98,506.09,507.27,28.816
oc,1409328000000,509.67,512.2,506.69,509.87,17.85
oc,1409331600000,506.69,509.33,506.66,509.32,19.874
oc,1409335200000,507.23,510.02,502.53,510.01,23.865
oc,1409338800000,509.34,509.34,506.12,506.73,14.21
oc,1409342400000,509.34,509.34,506.74,509.32,18.9
oc,1409346000000,509.33,509.33,506.12,508.82,18.29
oc,1409349600000,508.81,508.83,506.12,508.82,17.84
oc,1409353200000,508.82,508.83,506.1,508.81,21.68
oc,1409356800000,506.12,508.82,506.1,507.66,13.504
oc,1409360400000,508.8,508.82,506.11,507.82,22.39
oc,1409364000000,505.26,507.32,504.41,505.84,10.96
oc,1409367600000,507.3,507.81,503.25,503.25,12.755
oc,1409371200000,506.17,506.17,502.54,505.08,20.89
oc,1409374800000,506.17,507.84,501.85,505.57,28.808
oc,1409378400000,502.34,505.93,502.34,504.13,23.403
oc,1409382000000,500.3,504.24,498.26,500.13,21.664
oc,1409385600000,502.76,503.74,500.87,503.72,22.143
oc,1409389200000,503.72,504.23,500.63,502.04,8.07
oc,1409392800000,504.21,504.21,500.63,500.64,31.737
oc,1409396400000,500.63,503.24,500.63,503.22,43.85
oc,1409400000000,504.19,504.19,501.15,503.48,33.816
oc,1409403600000,501.88,504.18,501.88,504.18,23.04
oc,1409407200000,501.93,504.16,500.61,504.15,38.463
oc,1409410800000,503.01,503.01,500.12,500.14,287.56
oc,1409414400000,502.99,504.17,500.14,501.57,28.886
oc,1409418000000,502.4,504.15,502.4,502.41,24.28
oc,1409421600000,502.39,504.15,502.39,504.14,22.18
oc,1409425200000,504.15,504.16,502.39,504.15,25.8
oc,1409428800000,504.16,504.16,501.56,501.56,32.56
oc,1409432400000,502.98,503.31,500.73,500.75,36.41
oc,1409436000000,500.76,503.32,500.74,501.46,32.996
oc,1409439600000,504.16,504.16,502.91,502.91,29.259
oc,1409443200000,502.93,507.84,496.17,501.97,162.095
oc,1409446800000,501.52,507.83,501.52,504.36,40.94
oc,1409450400000,503.52,504.37,503.51,503.72,17.347
oc,1409454000000,503.7,505.73,503.52,503.54,35.02
oc,1409457600000,503.54,504.17,497.49,501.47,41.428
oc,1409461200000,501.48,501.48,497.51,498.51,28.79
oc,1409464800000,500.1,500.1,492.66,493.42,54.911
oc,1409468400000,492.67,495.86,491.24,491.24,25.21
oc,1409472000000,490.73,493.18,486.1,490.88,39.142
oc,1409475600000,490.86,492.4,487.64,491.82,26.159
oc,1409479200000,490.05,491.05,487.55,490.55,32.15
oc,1409482800000,490.54,493.86,488.13,492.6,12.78
oc,1409486400000,493.83,495.25,488.72,494.64,36.339
oc,1409490000000,493.95,493.95,486.83,487.37,71.838
oc,1409493600000,489.49,489.49,479.19,482.19,92.714
oc,1409497200000,484.58,485.49,480.0,485.39,91.693
oc,1409500800000,485.38,485.39,482.08,484.78,72.81
