tb,1554278400000,4581.95,5485.87,4130.0,4807.93,342.38
tb,1554692400000,4807.93,4807.93,4807.93,4807.93,0.249
tb,1554789600000,4807.93,4807.93,4807.93,4807.93,0.001
tb,1554793200000,5395.06,5482.51,3768.49,4363.14,1872.93
tb,1554796800000,4712.95,5167.69,3785.98,5167.69,63.65
tb,1555041600000,5500.0,5500.0,5500.0,5500.0,0.009
tb,1555556400000,4170.75,5360.07,3838.44,4835.37,488.04
tb,1555596000000,5447.52,5447.52,3838.44,4782.9,107.68
tb,1555642800000,4573.02,5465.01,3768.48,4712.94,544.21
tb,1555646400000,5237.0,5285.0,5012.0,5156.0,222.25
tb,1555650000000,5045.0,5297.0,5003.0,5129.0,7084.08
tb,1555653600000,5237.0,5297.0,5003.0,5102.0,8955.47
tb,1555657200000,5291.0,5297.0,5003.0,5210.0,8834.27
tb,1555660800000,5210.0,5297.0,5003.0,5147.0,8907.72
tb,1555664400000,5225.0,5297.0,5003.0,5240.0,8826.27
tb,1555668000000,5294.0,5297.0,5003.0,5231.0,8918.09
tb,1555671600000,5180.0,5297.0,5003.0,5177.0,8792.04
tb,1555675200000,5204.0,5297.0,5003.0,5297.0,8795.56
tb,1555678800000,5054.0,5297.0,5003.0,5090.0,8586.13
tb,1555682400000,5237.0,5291.0,5009.0,5027.0,751.34
tb,1555725600000,5009.0,5297.0,5003.0,5198.0,4102.38
tb,1555729200000,5255.0,5297.0,5003.0,5165.0,9977.52
tb,1555732800000,5006.0,5297.0,5003.0,5030.0,9789.5
tb,1555736400000,5195.0,5297.0,5003.0,5102.0,9744.57
tb,1555740000000,5126.0,5297.0,5003.0,5219.0,9717.25
tb,1555743600000,5228.0,5297.0,5003.0,5066.0,9641.07
tb,1555747200000,5018.0,5297.0,5003.0,5147.0,9665.33
tb,1555750800000,5078.0,5297.0,5003.0,5018.0,9768.47
tb,1555754400000,5261.0,5297.0,5003.0,5120.0,9730.32
tb,1555758000000,5075.0,5297.0,5003.0,5027.0,9691.82
tb,1555761600000,5168.0,5297.0,5003.0,5156.0,9718.2
tb,1555765200000,5276.0,5297.0,5003.0,5057.0,9780.39
tb,1555768800000,5120.0,5297.0,5003.0,5249.0,7318.44
tb,1555855200000,5192.0,5297.0,5003.0,5126.0,2848.38
tb,1555858800000,5252.0,5297.0,5003.0,5078.0,7847.1
tb,1555862400000,5039.0,5297.0,5003.0,5195.0,7848.17
tb,1555866000000,5210.0,5297.0,5003.0,5027.0,7735.16
tb,1555869600000,5204.0,5297.0,5003.0,5003.0,7724.6
tb,1555873200000,5264.0,5297.0,5003.0,5234.0,7768.32
tb,1555876800000,5111.0,5297.0,5003.0,5213.0,7746.54
tb,1555880400000,5132.0,5297.0,5003.0,5093.0,7788.74
tb,1555884000000,5075.0,5297.0,5003.0,5027.0,7767.47
tb,1555887600000,5150.0,5297.0,5003.0,5069.0,7746.48
tb,1555891200000,5258.0,5297.0,5003.0,5180.0,7712.0
tb,1555894800000,5228.0,5297.0,5003.0,5234.0,7694.18
tb,1555898400000,5165.0,5297.0,5003.0,5195.0,7710.78
tb,1555902000000,5057.0,5297.0,5003.0,5267.0,7737.85
tb,1555905600000,5135.0,5297.0,5003.0,5129.0,7744.04
tb,1555909200000,5069.0,5297.0,5003.0,5198.0,7553.47
tb,1555912800000,5162.0,5297.0,5003.0,5048.0,7632.69
tb,1555916400000,5147.0,5297.0,5003.0,5135.0,7548.87
tb,1555920000000,5057.0,5297.0,5003.0,5243.0,7648.2
tb,1555923600000,5147.0,5297.0,5003.0,5171.0,7586.47
tb,1555927200000,5297.0,5297.0,5003.0,5282.0,7589.93
tb,1555930800000,5105.0,5297.0,5003.0,5090.0,5599.48
tb,1555934400000,5246.0,5297.0,5003.0,5280.0,712.41
tb,1555938000000,5274.0,5299.0,5104.0,5233.0,927.07
tb,1555941600000,5233.0,5299.0,5201.0,5242.0,573.3
tb,1555945200000,5213.0,5299.0,5201.0,5212.0,106.76
tb,1555977600000,5291.0,5299.0,5201.0,5215.0,3029.463
tb,1555981200000,5262.0,5298.0,5206.0,5275.0,236.68
tb,1555999200000,5299.0,5299.0,5201.0,5277.0,905.5
tb,1556002800000,5259.0,5259.0,5259.0,5259.0,0.224
tb,1556006400000,5307.01,5510.01,5300.0,5510.01,14.196
tb,1556010000000,5535.5,5598.5,5453.0,5543.0,2140.11
tb,1556013600000,5588.0,5598.5,5451.5,5586.5,5500.44
tb,1556017200000,5574.5,5598.5,5451.5,5552.0,866.43
tb,1556024400000,5513.0,5585.0,5465.39,5465.39,51.478
tb,1556028000000,5456.0,5598.5,5451.5,5478.5,2843.36
tb,1556031600000,5462.0,5598.5,5451.5,5523.5,5014.68
tb,1556035200000,5502.5,5598.5,5451.5,5489.0,1455.21
tb,1556038800000,5582.0,5598.5,5453.0,5555.0,1422.91
tb,1556042400000,5588.0,5598.5,5451.5,5516.0,1394.85
tb,1556046000000,5493.5,5598.5,5451.5,5588.0,1474.02
tb,1556049600000,5562.5,5598.5,5451.5,5514.5,1443.83
tb,1556053200000,5451.5,5598.5,5451.5,5493.5,1446.25
tb,1556056800000,5507.0,5598.5,5451.5,5559.5,1393.06
tb,1556060400000,5468.0,5598.5,5451.5,5586.5,1464.55
tb,1556064000000,5465.0,5598.5,5451.5,5501.0,1372.77
tb,1556067600000,5526.5,5597.0,5451.5,5535.5,1598.62
tb,1556071200000,5513.0,5598.5,5451.5,5523.5,397.33
tb,1556092800000,5524.1,5591.07,5451.42,5481.35,5159.69
tb,1556096400000,5562.57,5591.07,5201.0,5231.0,3254.61
tb,1556100000000,5205.0,5299.0,5201.0,5228.0,5624.9
tb,1556103600000,5286.0,5299.0,5201.0,5206.0,5718.21
tb,1556107200000,5290.0,5299.0,5201.0,5273.0,1805.71
tb,1556110800000,5222.0,5299.0,5203.0,5230.0,934.61
tb,1556114400000,5274.0,5299.0,5201.0,5282.0,4975.25
tb,1556118000000,5255.0,5299.0,5201.0,5283.0,4830.01
tb,1556121600000,5267.0,5299.0,5201.0,5203.0,4020.27
tb,1556128800000,5300.0,5300.0,5300.0,5300.0,0.02
tb,1556150400000,7527.45,7749.11,5202.0,5390.0,1542.17
tb,1556208000000,5280.0,5396.0,5200.5,5217.5,3171.27
tb,1556211600000,5214.0,5250.0,5200.5,5204.5,4429.466
tb,1556215200000,5244.0,5249.5,5200.5,5202.5,4334.52
tb,1556218800000,5217.5,5249.5,5200.5,5234.5,4361.18
tb,1556222400000,5245.0,5249.5,5200.5,5238.0,4176.72
tb,1556226000000,5247.5,5249.0,5200.0,5200.0,649.641
tb,1556229600000,5120.0,5200.0,5100.0,5110.0,0.689
tb,1556244000000,5250.0,5250.0,5250.0,5250.0,0.05
tb,1556298000000,5090.0,5245.0,5002.5,5172.5,838.82
tb,1556301600000,5157.5,5247.5,5002.5,5220.0,5908.48
tb,1556305200000,5115.0,5247.5,5002.5,5055.0,5903.62
tb,1556308800000,5165.0,5247.5,5002.5,5017.5,5883.14
tb,1556312400000,5202.5,5247.5,5002.5,5162.5,5825.68
tb,1556316000000,5067.5,5247.5,5002.5,5222.5,5866.12
tb,1556319600000,5070.0,5247.5,5002.5,5017.5,5798.7
tb,1556323200000,5110.0,5247.5,5002.5,5170.0,5878.16
tb,1556326800000,5125.0,5247.5,5002.5,5115.0,5799.8
tb,1556330400000,5060.0,5247.5,5002.5,5075.0,5742.58
tb,1556334000000,5145.0,5247.5,5002.5,5230.0,5684.62
tb,1556337600000,5237.5,5247.5,5002.5,5020.0,5778.5
tb,1556341200000,5025.0,5247.5,5002.5,5132.5,5659.8
tb,1556344800000,5210.0,5247.5,5002.5,5005.0,5683.76
tb,1556348400000,5165.0,5247.5,5002.5,5212.5,5665.7
tb,1556352000000,5037.5,5247.5,5002.5,5032.5,5729.96
tb,1556355600000,5240.0,5247.5,5002.5,5112.5,5740.46
tb,1556359200000,5160.0,5247.5,5002.5,5170.0,5671.76
tb,1556362800000,5052.5,5247.5,5002.5,5237.5,5620.88
tb,1556366400000,5220.0,5247.5,5002.5,5040.0,5640.26
tb,1556370000000,5037.5,5247.5,5002.5,5200.0,5597.78
tb,1556373600000,5007.5,5247.5,5002.5,5120.0,5390.46
tb,1556377200000,5190.0,5247.5,5002.5,5180.0,5629.98
tb,1556380800000,5027.5,5247.5,5002.5,5055.0,5689.24
tb,1556384400000,5190.0,5247.5,5002.5,5155.0,5630.6
tb,1556388000000,5195.0,5247.5,5002.5,5065.0,5696.66
tb,1556391600000,5065.0,5247.5,5002.5,5152.5,5747.92
tb,1556395200000,5072.5,5247.5,5002.5,5045.0,5764.08
tb,1556398800000,5210.0,5247.5,5002.5,5140.0,5754.26
tb,1556402400000,5242.5,5247.5,5002.5,5042.5,5801.7
tb,1556406000000,5175.0,5247.5,5002.5,5177.5,5798.8
tb,1556409600000,5085.0,5247.5,5002.5,5157.5,5763.42
tb,1556413200000,5075.0,5247.5,5002.5,5132.5,5752.96
tb,1556416800000,5027.5,5247.5,5002.5,5122.5,5752.44
tb,1556420400000,5172.5,5247.5,5002.5,5025.0,5730.52
tb,1556424000000,5067.5,5247.5,5002.5,5130.0,5817.54
tb,1556427600000,5185.0,5247.5,5002.5,5082.5,5787.34
tb,1556431200000,5187.5,5247.5,5002.5,5060.0,5674.16
tb,1556434800000,5230.0,5247.5,5002.5,5020.0,5668.8
tb,1556438400000,5077.5,5247.5,5002.5,5095.0,5752.3
tb,1556442000000,5115.0,5247.5,5002.5,5197.5,5761.68
tb,1556445600000,5175.0,5247.5,5002.5,5157.5,5686.52
tb,1556449200000,5190.0,5247.5,5002.5,5172.5,5543.36
tb,1556452800000,5125.0,5247.5,5002.5,5235.0,5644.86
tb,1556456400000,5157.5,5247.5,5002.5,5237.5,5674.62
tb,1556460000000,5072.5,5247.5,5002.5,5227.5,5657.5
tb,1556463600000,5115.0,5247.5,5002.5,5170.0,5634.44
tb,1556467200000,5120.0,5247.5,5002.5,5162.5,5887.64
tb,1556470800000,5032.5,5247.5,5002.5,5067.5,5901.54
tb,1556474400000,5082.5,5247.5,5002.5,5077.5,5824.32
tb,1556478000000,5105.0,5247.5,5002.5,5237.5,5867.56
tb,1556481600000,5025.0,5247.5,5002.5,5120.0,5864.14
tb,1556485200000,5222.5,5247.5,5002.5,5245.0,5844.34
tb,1556488800000,5057.5,5247.5,5002.5,5035.0,5871.34
tb,1556492400000,5160.0,5247.5,5002.5,5097.5,5844.56
tb,1556496000000,5232.5,5247.5,5002.5,5015.0,5191.0
tb,1556542800000,5142.5,5250.0,5005.0,5017.5,736.946
tb,1556546400000,5027.5,5247.5,5002.5,5057.5,3721.49
tb,1556550000000,5117.5,5247.5,5002.5,5102.5,3806.66
tb,1556553600000,5072.5,5247.6,5002.5,5070.0,3446.74
tb,1556557200000,5079.6,5242.95,5015.0,5067.8,3869.32
tb,1556560800000,5092.0,5232.8,5017.2,5140.39,3918.09
tb,1556564400000,5133.8,5232.8,5017.2,5140.39,3913.59
tb,1556568000000,5215.2,5232.8,5017.2,5092.0,563.88
tb,1556622000000,5076.6,5232.8,5017.2,5219.6,1087.44
tb,1556636400000,5173.39,5173.39,5173.39,5173.39,2.268
tb,1556708400000,5123.1,5247.65,5017.35,5078.45,4495.27
tb,1556712000000,5059.64,5247.65,5017.35,5184.2,4742.52
tb,1556715600000,5242.95,5247.65,5017.35,5085.5,4469.81
tb,1556719200000,5228.85,5247.65,5017.35,5125.45,4514.9
tb,1556722800000,5195.95,5247.65,5017.35,5040.85,4705.83
tb,1556726400000,5139.55,5247.65,5017.35,5144.25,4802.89
tb,1556730000000,5054.95,5247.65,5017.35,5207.7,4940.34
tb,1556733600000,5052.6,5248.0,5017.35,5070.0,4940.08
tb,1556737200000,5218.0,5248.0,5052.0,5070.0,4937.65
tb,1556740800000,5060.0,5248.0,5052.0,5080.0,4953.27
tb,1556744400000,5104.0,5248.0,5052.0,5078.0,4969.26
tb,1556748000000,5162.0,5248.0,5052.0,5232.0,4933.75
tb,1556751600000,5220.0,5248.0,5052.0,5120.0,4970.27
tb,1556755200000,5162.0,5248.0,5052.0,5150.0,4302.6
tb,1556762400000,5162.0,5240.0,5072.0,5088.0,98.46
tb,1556766000000,5100.0,5248.0,5052.0,5192.0,5213.63
tb,1556769600000,5128.0,5248.0,5052.0,5110.0,2343.19
tb,1556773200000,5058.0,5248.4,5052.0,5213.2,3725.16
tb,1556776800000,5166.8,5248.4,5091.6,5245.2,3258.37
tb,1556780400000,5154.0,5248.4,5091.6,5096.39,3811.42
tb,1556784000000,5162.0,5250.0,5091.6,5171.6,2274.21
tb,1556809200000,5189.85,5398.0,5189.85,5378.0,4943.13
tb,1556812800000,5202.0,5398.0,5202.0,5246.0,5390.39
tb,1556816400000,5356.0,5396.0,5201.5,5275.0,5460.27
tb,1556820000000,5295.0,5398.5,5213.5,5271.0,5462.5
tb,1556823600000,5280.0,5398.5,5251.5,5290.5,5474.12
tb,1556827200000,5307.0,5398.5,5251.5,5259.0,5425.89
tb,1556830800000,5313.0,5398.5,5251.5,5349.0,5456.98
tb,1556834400000,5295.0,5398.5,5251.5,5358.0,5424.27
tb,1556838000000,5268.0,5398.5,5251.5,5334.0,5432.74
tb,1556841600000,5386.5,5398.5,5251.5,5356.5,5372.38
tb,1556845200000,5370.0,5398.5,5251.5,5272.5,1383.22
tb,1556863200000,5400.0,5400.0,5400.0,5400.0,0.019
tb,1556974800000,5697.0,5697.0,5406.0,5541.0,1053.13
tb,1556978400000,5601.0,5697.0,5403.0,5667.0,4130.17
tb,1556982000000,5445.0,5697.0,5403.0,5481.0,3981.52
tb,1556985600000,5613.0,5697.0,5403.0,5676.0,4079.75
tb,1556989200000,5523.0,5697.0,5403.0,5625.0,4168.93
tb,1556992800000,5685.0,5697.0,5403.0,5439.0,4204.0
tb,1556996400000,5430.0,5697.0,5403.0,5553.0,4150.68
tb,1557000000000,5661.0,5697.0,5403.0,5514.0,4172.93
tb,1557003600000,5688.0,5697.0,5403.0,5640.0,4132.17
tb,1557007200000,5574.0,5697.0,5403.0,5451.0,4231.94
tb,1557010800000,5499.0,5697.0,5403.0,5589.0,4247.79
tb,1557014400000,5547.0,5697.0,5403.0,5439.0,4228.09
tb,1557018000000,5424.0,5697.0,5403.0,5670.0,4129.59
tb,1557021600000,5652.0,5697.0,5403.0,5403.0,4205.5
tb,1557025200000,5484.0,5697.0,5403.0,5667.0,4195.55
tb,1557028800000,5511.0,5697.0,5403.0,5496.0,4217.48
tb,1557032400000,5631.0,5697.0,5403.0,5640.0,4163.9
tb,1557036000000,5571.0,5697.0,5403.0,5586.0,4138.99
tb,1557039600000,5532.0,5697.0,5403.0,5598.0,4169.67
tb,1557043200000,5652.0,5697.0,5403.0,5520.0,4153.23
tb,1557046800000,5586.0,5697.0,5403.0,5688.0,4239.22
tb,1557050400000,5493.0,5697.0,5403.0,5634.0,4138.25
tb,1557054000000,5670.0,5697.0,5403.0,5694.0,4123.01
tb,1557057600000,5415.0,5697.2,5403.0,5585.2,4203.82
tb,1557061200000,5666.4,5697.2,5422.8,5579.6,4234.18
tb,1557064800000,5596.4,5697.2,5422.8,5504.0,4264.73
tb,1557068400000,5484.4,5697.2,5422.8,5540.4,2792.74
tb,1557154800000,5456.4,5697.2,5422.8,5571.2,517.85
tb,1557158400000,5621.6,5697.2,5422.8,5425.6,3941.71
tb,1557162000000,5431.2,5697.2,5422.55,5488.85,3910.82
tb,1557165600000,5585.75,5672.45,5422.55,5471.0,3898.81
tb,1557169200000,5672.45,5672.45,5422.55,5471.0,3872.13
tb,1557172800000,5473.55,5672.45,5422.55,5445.5,3943.17
tb,1557176400000,5652.05,5672.45,5422.55,5519.45,3887.72
tb,1557180000000,5639.3,5672.45,5422.55,5427.65,3850.06
tb,1557183600000,5499.05,5672.45,5422.55,5437.85,3900.67
tb,1557187200000,5514.35,5672.45,5422.55,5532.2,3475.79
tb,1557198000000,5675.0,5700.0,5675.0,5700.0,0.06
tb,1557244800000,5913.0,5997.0,5703.0,5724.0,2909.86
tb,1557248400000,5754.0,5997.0,5703.0,5991.0,4315.55
tb,1557252000000,5796.0,5997.0,5703.0,5973.0,4390.84
tb,1557255600000,5901.0,5997.0,5703.0,5991.0,4350.93
tb,1557259200000,5787.0,5997.0,5703.0,5844.0,4336.73
tb,1557262800000,5769.0,5997.0,5703.0,5835.0,4358.79
tb,1557266400000,5868.0,5997.0,5703.0,5889.0,4370.44
tb,1557270000000,5721.0,5997.0,5579.52,5916.4,4367.56
tb,1557273600000,5846.1,5998.1,5811.9,5918.3,4446.65
tb,1557277200000,5933.5,5988.6,5817.6,5884.1,55.88
tb,1557378000000,6000.0,6000.0,6000.0,6000.0,0.01
tb,1557406800000,6000.0,6048.5,5901.5,5904.5,1239.586
tb,1557410400000,5910.5,6048.5,5900.18,5902.19,1958.89
tb,1557414000000,5917.57,6048.5,5900.18,5942.0,4559.47
tb,1557417600000,5909.0,6048.5,5901.5,5906.0,4617.47
tb,1557421200000,5946.5,6048.89,5901.5,5954.54,4661.38
tb,1557424800000,6005.6,6048.89,5940.11,5976.74,4752.79
tb,1557428400000,5967.86,6048.89,5940.11,5972.3,4733.3
tb,1557432000000,5950.1,6048.89,5940.11,5955.65,4692.15
tb,1557435600000,5992.28,6048.89,5940.11,5997.83,4695.83
tb,1557439200000,6047.78,6048.89,5940.11,6027.8,4680.41
tb,1557442800000,6021.14,6048.89,5940.11,6004.49,4665.97
tb,1557446400000,6031.13,6050.0,5940.11,6050.0,867.82
tb,1557572400000,6736.0,6798.0,6602.0,6772.0,3423.84
tb,1557576000000,6746.0,6798.0,6601.92,6663.36,4554.99
tb,1557579600000,6753.6,6791.52,5969.59,6231.05,4442.291
tb,1557583200000,6714.99,6723.09,5980.99,6042.36,1259.477
tb,1557586800000,6029.19,6067.84,6028.27,6028.27,22.784
tb,1557622800000,6800.0,6800.0,6800.0,6800.0,0.001
tb,1557813600000,7680.0,7996.0,7604.0,7724.0,1398.2
tb,1557817200000,7948.0,7996.0,7604.0,7664.0,3637.69
tb,1557820800000,8000.0,8000.0,8000.0,8000.0,0.001
tb,1557835200000,7877.5,8342.5,7607.5,7840.0,4521.77
tb,1557838800000,8252.5,8342.5,7607.5,7922.5,4417.47
tb,1557842400000,8222.5,8343.5,7607.5,7708.58,3917.9
tb,1557849600000,7778.0,8187.5,7703.25,7833.25,4400.5
tb,1557853200000,7830.0,8020.05,7700.11,7765.1,2189.486
tb,1557856800000,7765.1,7765.1,7765.1,7765.1,0.194
tb,1557874800000,7765.1,7765.1,7765.1,7765.1,0.243
tb,1557878400000,8012.5,8335.0,7622.5,7825.0,1106.54
tb,1557882000000,8215.0,8342.5,7622.5,7660.0,407.79
tb,1557932400000,8252.5,8342.5,7615.0,7675.0,237.19
tb,1557936000000,7750.0,8342.5,7600.3,7693.76,2154.023
tb,1558018800000,8100.0,8196.0,7804.0,7888.0,1199.63
tb,1558022400000,7860.0,8196.0,7804.0,8188.0,1008.55
tb,1558026000000,8144.0,8176.0,7803.6,7987.2,2388.3
tb,1558029600000,7954.8,8156.4,7803.56,8084.91,2370.35
tb,1558033200000,7995.73,8104.42,7836.87,7838.75,276.569
tb,1558051200000,8207.5,8282.5,7616.0,7988.0,155.5
tb,1558054800000,7616.0,7992.0,7604.0,7948.0,303.08
tb,1558062000000,7600.0,7600.0,7600.0,7600.0,0.03
tb,1558069200000,8000.0,9669.0,8000.0,9669.0,0.113
tb,1558148400000,7180.0,7496.0,7104.0,7276.0,1962.76
tb,1558152000000,7440.0,7496.0,7104.0,7144.3,3056.832
tb,1558155600000,7161.31,7196.16,7112.85,7163.01,2978.29
tb,1558159200000,7158.76,7196.16,7112.85,7162.16,2956.67
tb,1558162800000,7172.36,7196.16,7112.85,7156.21,3065.8
tb,1558166400000,7171.51,7196.16,7112.85,7179.16,3017.65
tb,1558170000000,7172.36,7196.16,7101.0,7139.5,3036.8
tb,1558173600000,7142.5,7404.0,7100.65,7112.9,2512.229
tb,1558177200000,7122.4,7137.59,7100.37,7109.49,3019.75
tb,1558180800000,7130.75,7162.4,6602.8,6872.33,3007.062
tb,1558184400000,6872.33,7397.0,6700.4,7021.78,926.522
tb,1558188000000,6898.69,7383.46,6615.98,7195.41,296.661
tb,1558260000000,7399.0,8197.5,7399.0,7962.5,267.747
tb,1558263600000,7967.5,8192.5,7960.0,8162.5,222.3
tb,1558270800000,8097.5,8192.5,6667.2,6700.06,1383.757
tb,1558274400000,8768.1,8768.1,6667.54,6777.42,2979.239
tb,1558278000000,6770.59,9426.03,6767.93,7810.24,189.192
tb,1558281600000,8002.44,8200.0,7812.8,8200.0,166.38
tb,1558285200000,6770.91,6770.91,6770.91,6770.91,0.001
tb,1558288800000,6800.0,6800.0,6800.0,6800.0,0.001
tb,1558346400000,7283.75,7290.58,7117.61,7290.58,67.194
tb,1558350000000,7604.88,7928.16,7353.44,7506.1,41.46
tb,1558353600000,7102.0,7102.0,7102.0,7102.0,0.001
tb,1558357200000,7801.43,9450.11,7176.93,8076.21,75.72
tb,1558360800000,9550.03,9550.03,7368.99,7957.8,125.63
tb,1558364400000,7428.7,8527.61,7428.7,7913.0,191.05
tb,1558368000000,7754.0,8000.0,7706.0,7841.0,159.842
tb,1558371600000,7928.0,7994.0,7709.0,7889.0,208.74
tb,1558375200000,7904.0,7976.0,7703.0,7871.0,179.05
tb,1558378800000,7811.0,7988.0,7703.0,7922.0,203.62
tb,1558382400000,7829.0,7994.0,7703.0,7820.0,187.12
tb,1558386000000,7943.0,7967.0,7706.0,7934.0,169.98
tb,1558389600000,7754.0,7991.0,7715.0,7895.0,215.76
tb,1558393200000,7997.0,7997.0,7703.0,7943.0,174.62
tb,1558396800000,7739.0,7979.0,7718.0,7928.0,219.35
tb,1558400400000,7718.0,7874.0,7718.0,7793.0,48.83
tb,1558407600000,7787.0,7970.0,7715.0,7715.0,29.9
tb,1558418400000,7775.0,7775.0,7775.0,7775.0,6.2
tb,1558447200000,7892.0,7997.0,7703.0,7835.0,450.01
tb,1558450800000,7853.0,7997.0,7706.0,7800.0,489.946
tb,1558483200000,7811.0,7997.0,7703.0,7943.0,4769.89
tb,1558486800000,7929.0,7999.0,7902.0,7913.0,804.65
tb,1558490400000,7903.0,7999.0,7901.0,7993.0,8561.27
tb,1558494000000,7991.0,9280.56,7672.9,7815.35,4304.913
tb,1558504800000,9423.02,9423.02,7850.0,8715.16,164.535
tb,1558508400000,9423.02,9423.02,9423.02,9423.02,0.001
tb,1558512000000,7496.36,7977.96,7400.04,7876.9,142.74
tb,1558515600000,7990.0,7990.0,7990.0,7990.0,0.001
tb,1558533600000,7600.0,8000.0,7600.0,7802.0,175.812
tb,1558537200000,7894.0,7978.6,7600.0,7600.0,1351.358
tb,1558540800000,9669.0,9669.0,9669.0,9669.0,0.001
tb,1558573200000,7600.0,8900.0,7600.0,7656.01,437.962
tb,1558576800000,7639.0,7649.5,7600.5,7642.6,1418.97
tb,1558580400000,7601.0,7601.0,7601.0,7601.0,0.001
tb,1558587600000,7604.4,7619.6,7600.2,7616.6,531.68
tb,1558591200000,7612.8,8187.69,7555.44,7800.0,979.347
tb,1558594800000,7500.0,8000.0,7500.0,8000.0,0.002
tb,1558623600000,8000.0,8000.0,7102.01,7150.0,0.003
tb,1558627200000,7400.01,7400.01,7400.01,7400.01,0.001
tb,1558692000000,7501.0,7501.0,7501.0,7501.0,0.002
tb,1558695600000,8500.0,8500.0,8500.0,8500.0,0.001
tb,1558900800000,8488.0,8488.0,8488.0,8488.0,0.2
tb,1558972800000,8875.0,8875.0,8875.0,8875.0,0.4
tb,1559102400000,8650.0,8650.0,8650.0,8650.0,0.023
tb,1559113200000,8618.4,8695.92,8498.04,8669.4,768.09
tb,1559116800000,8569.44,8697.95,8498.04,8687.76,4925.15
tb,1559120400000,8514.36,8700.0,8514.36,8700.0,55.181
tb,1559185200000,9411.86,9411.86,8552.4,8661.2,1626.77
tb,1559192400000,8700.0,8700.0,8700.0,8700.0,2.218
tb,1559228400000,8775.0,8799.0,8456.01,8456.01,1979.801
tb,1559250000000,8456.0,8456.0,8455.0,8455.0,1.342
tb,1559253600000,8455.0,8455.0,8455.0,8455.0,0.064
tb,1559286000000,8370.0,8398.0,8202.0,8254.0,1777.72
tb,1559347200000,9100.0,9100.0,9100.0,9100.0,0.001
tb,1559361600000,8583.7,8648.5,8501.5,8545.0,872.08
tb,1559365200000,8561.5,8648.5,8501.5,8641.0,1561.29
tb,1559376000000,8300.0,8300.0,8300.0,8300.0,0.001
tb,1559379600000,8800.0,8800.0,8800.0,8800.0,0.001
tb,1559401200000,8538.0,8698.0,8502.0,8624.0,850.72
tb,1559404800000,8634.0,8698.0,8501.9,8518.82,1887.18
tb,1559415600000,8501.0,8501.0,8501.0,8501.0,0.001
tb,1559476800000,8835.0,8848.5,8709.0,8796.0,231.02
tb,1559480400000,8772.0,8845.5,8600.0,8600.0,44.381
tb,1559491200000,8678.0,8750.0,8631.2,8740.0,1329.831
tb,1559523600000,8658.0,8699.0,8601.0,8625.0,368.33
tb,1559566800000,8520.0,8549.0,8451.0,8511.0,2750.97
tb,1559570400000,8505.0,8548.0,8451.0,8542.0,1858.01
tb,1559613600000,9100.0,9100.0,9100.0,9100.0,0.001
tb,1559635200000,7928.0,7998.9,7883.6,7942.5,1649.1
tb,1559638800000,7980.8,7998.9,7900.2,7928.4,6116.0
tb,1559671200000,7800.0,7800.0,7702.0,7702.0,0.413
tb,1559725200000,7791.6,7879.2,7751.3,7820.0,4962.05
tb,1559728800000,7805.6,7879.2,7800.0,7800.0,3242.497
tb,1559797200000,7700.0,7700.0,7700.0,7700.0,0.001
tb,1559829600000,7700.0,7749.0,7651.0,7736.0,3046.48
tb,1559833200000,7701.0,7750.0,7651.0,7667.0,4037.241
tb,1559916000000,8686.2,9002.6,7031.1,7928.5,2568.62
tb,1559919600000,7934.5,8048.5,7901.5,7913.5,3222.43
tb,1559923200000,7987.0,8048.5,7903.0,7979.5,1357.62
tb,1560042000000,7852.5,7978.5,7831.5,7849.5,2868.33
tb,1560045600000,7977.0,7978.5,7831.5,7843.5,2067.89
tb,1560139200000,7584.0,7698.0,7502.0,7578.0,1813.53
tb,1560142800000,7508.0,7698.0,7502.0,7544.0,4712.74
tb,1560232800000,7815.0,7948.5,7801.5,7924.5,2591.39
tb,1560236400000,7912.5,7948.5,7801.5,7932.0,5557.58
tb,1560240000000,7867.5,7948.5,7801.5,7944.0,1506.79
tb,1560322800000,7861.2,7988.6,7851.4,7939.6,1255.35
tb,1560326400000,7862.6,7988.6,7851.4,7911.6,2220.81
tb,1560330000000,7988.6,7988.6,7854.2,7934.0,119.64
tb,1560434400000,8170.0,8199.0,8101.0,8110.0,4972.24
tb,1560438000000,8127.0,8199.0,8101.0,8142.0,3137.42
tb,1560524400000,8473.0,8498.5,8351.5,8440.0,2600.71
tb,1560528000000,8389.0,8498.5,8351.5,8489.5,3441.52
tb,1560783600000,9153.0,9298.5,9151.5,9214.5,1703.9
tb,1560787200000,9243.0,9286.5,9153.0,9277.5,149.43
tb,1560920400000,9142.0,9298.0,9102.0,9274.0,2042.74
tb,1560924000000,9198.0,9298.0,9102.0,9212.0,5553.43
tb,1560927600000,9138.0,9298.0,9102.0,9284.0,1317.92
tb,1561017600000,9330.0,9348.0,9151.6,9185.8,1915.44
tb,1561021200000,9195.23,9195.23,8717.25,8717.25,11.687
tb,1561071600000,9466.0,9598.0,9402.0,9572.0,367.8
tb,1561075200000,9484.0,9598.0,9402.0,9586.0,3292.34
tb,1561082400000,9669.0,9669.0,9669.0,9669.0,0.012
tb,1561136400000,9800.0,9800.0,9800.0,9800.0,0.2
tb,1561158000000,9850.0,10000.0,9850.0,10000.0,0.1
tb,1561204800000,11000.0,11000.0,11000.0,11000.0,0.047
