bc,1526378400000,8703.0,8793.0,8703.0,8793.0,0.7155
bc,1526382000000,8749.0,8749.0,8749.0,8749.0,0.0008
bc,1526389200000,8725.0,8769.0,8725.0,8769.0,0.0088
bc,1526392800000,8732.0,8732.0,8512.0,8600.0,15.8091
bc,1526396400000,8528.0,8600.0,8500.0,8600.0,0.3506
bc,1526421600000,8550.0,8550.0,8430.0,8430.0,0.161
bc,1526425200000,8476.0,8476.0,8476.0,8476.0,0.01
bc,1526428800000,8465.0,8465.0,8438.0,8453.0,0.0141
bc,1526432400000,8438.0,8438.0,8305.0,8305.0,0.0422
bc,1526436000000,8288.0,8288.0,8111.01,8145.0,0.9897
bc,1526439600000,8145.0,8200.0,8145.0,8169.0,0.089
bc,1526443200000,8200.0,8200.0,8200.0,8200.0,2.0198
bc,1526446800000,8176.0,8200.0,8176.0,8200.0,0.3922
bc,1526450400000,8200.0,8226.0,8183.0,8226.0,1.2064
bc,1526454000000,8203.0,8217.0,8203.0,8217.0,0.0141
bc,1526457600000,8200.0,8225.0,8111.0,8202.0,1.0631
bc,1526461200000,8200.0,8888.0,8178.0,8220.0,2.3567
bc,1526464800000,8247.0,8420.0,8247.0,8361.0,0.0503
bc,1526468400000,8391.0,8409.0,8373.0,8373.0,0.0169
bc,1526472000000,8354.0,8354.0,8354.0,8354.0,0.0065
bc,1526475600000,8331.0,8331.0,8155.0,8155.0,0.1878
bc,1526479200000,8150.0,8200.0,8150.0,8200.0,0.0047
bc,1526482800000,8242.0,8389.0,8242.0,8389.0,0.025
bc,1526486400000,8210.01,8210.01,8210.01,8210.01,0.0001
bc,1526490000000,8390.0,8408.0,8390.0,8408.0,0.0098
bc,1526504400000,8349.99,8349.99,8252.51,8252.51,0.1062
bc,1526508000000,8273.0,8349.99,8273.0,8300.0,0.4416
bc,1526511600000,8300.0,8342.0,8300.0,8342.0,0.0088
bc,1526515200000,8350.0,8378.0,8322.0,8348.0,0.9127
bc,1526518800000,8361.0,8380.0,8325.0,8380.0,0.0108
bc,1526526000000,8400.0,8420.0,8273.01,8359.0,1.1688
bc,1526529600000,8376.0,8376.0,8255.01,8358.0,1.0197
bc,1526533200000,8316.0,8356.0,8296.0,8356.0,0.089
bc,1526536800000,8340.0,8352.0,8340.0,8352.0,0.016
bc,1526540400000,8352.0,8352.0,8255.0,8255.0,0.1559
bc,1526544000000,8265.0,8265.0,8265.0,8265.0,0.025
bc,1526547600000,8274.0,8300.0,8274.0,8282.0,0.0207
bc,1526558400000,8299.99,8299.99,8248.0,8272.0,0.0841
bc,1526562000000,8265.0,8299.99,8265.0,8299.99,0.0146
bc,1526565600000,8300.0,8300.0,8300.0,8300.0,0.0001
bc,1526572800000,8273.0,8297.5,8245.0,8297.5,0.0642
bc,1526576400000,8247.5,8247.5,8230.0,8247.5,0.53
bc,1526580000000,8215.01,8230.0,8150.01,8185.0,2.6471
bc,1526587200000,8227.0,8300.0,8150.01,8150.01,1.1598
bc,1526594400000,8150.0,8150.0,8050.0,8050.0,0.153
bc,1526598000000,8025.0,8120.0,8025.0,8080.0,0.2222
bc,1526601600000,8050.0,8065.0,7949.0,7949.0,0.539
bc,1526605200000,7975.0,8006.0,7975.0,7983.0,0.072
bc,1526608800000,7961.0,8065.0,7961.0,8001.0,0.0794
bc,1526612400000,8013.4,8013.4,8001.37,8005.0,0.0413
bc,1526616000000,8026.0,8047.0,8026.0,8028.0,0.0764
bc,1526619600000,8004.0,8042.0,8004.0,8042.0,0.015
bc,1526623200000,8026.0,8026.0,7950.0,7983.0,0.0361
bc,1526626800000,8002.0,8120.0,8002.0,8091.0,0.1925
bc,1526630400000,8099.99,8099.99,8086.0,8099.99,0.0221
bc,1526634000000,8100.0,8100.0,8089.0,8099.99,0.0163
bc,1526637600000,8100.0,8100.0,8100.0,8100.0,0.0001
bc,1526641200000,8082.0,8100.0,8082.0,8100.0,0.004
bc,1526644800000,8078.0,8100.0,8078.0,8100.0,0.4939
bc,1526648400000,8115.0,8149.99,8080.0,8089.0,4.5276
bc,1526652000000,8068.0,8088.0,8050.0,8088.0,0.0049
bc,1526655600000,8108.0,8119.0,8108.0,8119.0,0.0021
bc,1526659200000,8119.0,8119.0,8119.0,8119.0,0.0011
bc,1526666400000,8149.99,8203.7,8149.99,8203.7,1.1059
bc,1526670000000,8240.0,8247.5,8240.0,8247.5,1.013
bc,1526680800000,8249.98,8249.98,8249.98,8249.98,0.0027
bc,1526684400000,8230.0,8230.0,8230.0,8230.0,0.0001
bc,1526688000000,8230.0,8230.0,8222.0,8222.0,0.7129
bc,1526691600000,8202.5,8202.5,8180.0,8180.0,0.078
bc,1526695200000,8205.0,8205.0,8205.0,8205.0,0.0005
bc,1526698800000,8232.0,8232.0,8222.0,8222.0,0.0255
bc,1526706000000,8222.0,8222.0,8218.5,8220.0,0.023
bc,1526713200000,8220.0,8220.0,8182.5,8182.5,0.0605
bc,1526716800000,8173.0,8200.0,8158.0,8200.0,0.2095
bc,1526720400000,8220.0,8220.0,8188.0,8188.0,0.0145
bc,1526724000000,8233.0,8233.0,8233.0,8233.0,0.0029
bc,1526727600000,8228.0,8317.0,8228.0,8317.0,0.9818
bc,1526731200000,8330.0,8398.0,8330.0,8398.0,0.033
bc,1526742000000,8380.0,8380.0,8285.0,8285.0,0.014
bc,1526767200000,8285.01,8285.01,8188.0,8188.0,0.1596
bc,1526770800000,8230.0,8230.0,8230.0,8230.0,0.0005
bc,1526774400000,8215.0,8220.0,8215.0,8220.0,0.006
bc,1526778000000,8205.0,8205.0,8188.0,8192.5,0.1075
bc,1526785200000,8275.0,8275.0,8275.0,8275.0,0.002
bc,1526806800000,8298.0,8298.0,8298.0,8298.0,0.005
bc,1526810400000,8305.0,8305.0,8305.0,8305.0,0.003
bc,1526814000000,8332.0,8332.0,8332.0,8332.0,0.0025
bc,1526817600000,8300.0,8300.0,8300.0,8300.0,0.003
bc,1526824800000,8345.0,8345.0,8345.0,8345.0,0.03
bc,1526828400000,8355.0,8355.0,8355.0,8355.0,0.03
bc,1526832000000,8386.0,8444.0,8377.0,8444.0,0.7267
bc,1526846400000,8542.99,8542.99,8542.99,8542.99,0.003
bc,1526850000000,8542.99,8542.99,8542.99,8542.99,0.0026
bc,1526857200000,8513.0,8513.0,8498.0,8511.0,0.0057
bc,1526860800000,8527.0,8527.0,8481.0,8481.0,0.0122
bc,1526864400000,8452.0,8452.0,8452.0,8452.0,0.021
bc,1526868000000,8470.0,8501.99,8470.0,8501.99,0.0121
bc,1526871600000,8497.0,8497.0,8497.0,8497.0,0.02
bc,1526875200000,8504.77,8521.0,8504.77,8521.0,0.0077
bc,1526878800000,8510.87,8650.0,8503.0,8525.0,0.7163
bc,1526882400000,8495.03,8571.0,8476.0,8550.0,0.1635
bc,1526886000000,8531.0,8572.0,8426.0,8526.0,0.1208
bc,1526889600000,8501.0,8650.0,8400.01,8520.0,1.0879
bc,1526893200000,8490.0,8490.0,8483.0,8483.0,0.0101
bc,1526896800000,8483.0,8483.0,8452.01,8475.0,0.0606
bc,1526900400000,8452.0,8475.0,8452.0,8475.0,0.0808
bc,1526904000000,8492.0,8492.0,8492.0,8492.0,0.0008
bc,1526907600000,8499.0,8499.0,8499.0,8499.0,0.0008
bc,1526911200000,8480.0,8480.0,8111.0,8401.0,13.0789
bc,1526914800000,8401.0,8412.0,8380.0,8412.0,0.1026
bc,1526925600000,8386.0,8386.0,8342.0,8342.0,0.0066
bc,1526936400000,8398.95,8399.0,8398.93,8398.99,0.3496
bc,1526943600000,8408.0,8408.0,8375.0,8392.0,0.025
bc,1526947200000,8350.99,8403.0,8301.0,8349.0,1.0266
bc,1526950800000,8338.0,8338.0,8202.0,8279.0,0.6421
bc,1526954400000,8297.0,8350.99,8292.0,8292.0,0.0667
bc,1526958000000,8303.0,8303.0,8303.0,8303.0,0.003
bc,1526961600000,8286.0,8286.0,8286.0,8286.0,0.021
bc,1526965200000,8302.0,8302.0,8302.0,8302.0,0.0059
bc,1526968800000,8283.0,8321.0,8283.0,8306.0,0.0424
bc,1526972400000,8314.0,8322.99,8305.0,8305.0,0.0035
bc,1526976000000,8293.0,8306.0,8293.0,8293.0,0.011
bc,1526979600000,8263.0,8266.0,8225.0,8246.0,0.02
bc,1526983200000,8246.0,8282.0,8202.0,8256.0,0.1122
bc,1526986800000,8272.0,8272.0,8205.0,8205.0,0.0184
bc,1526990400000,8202.0,8300.0,8149.0,8149.0,1.58
bc,1526994000000,8180.0,8200.0,8180.0,8200.0,0.0042
bc,1526997600000,8220.0,8220.0,8220.0,8220.0,0.0021
bc,1527001200000,8230.0,8232.0,8230.0,8232.0,0.22
bc,1527004800000,8232.0,8232.0,8232.0,8232.0,0.01
bc,1527015600000,8195.0,8195.0,8181.0,8181.0,0.011
bc,1527022800000,8176.0,8176.0,8065.0,8065.0,1.5276
bc,1527026400000,8098.0,8215.0,7980.01,7980.01,0.1311
bc,1527030000000,8148.0,8184.99,7995.0,7998.0,0.0815
bc,1527033600000,8009.0,8010.0,7982.0,7982.0,0.0113
bc,1527037200000,7980.0,7980.0,7879.0,7908.0,2.1438
bc,1527040800000,7891.0,7901.0,7879.0,7901.0,0.0331
bc,1527044400000,7922.0,7983.99,7922.0,7943.0,0.1068
bc,1527048000000,7923.0,7923.0,7887.0,7895.0,0.121
bc,1527051600000,7905.0,7983.99,7905.0,7909.0,0.261
bc,1527055200000,7909.0,7941.0,7895.0,7941.0,0.035
bc,1527058800000,7926.0,7926.0,7833.0,7833.0,0.1195
bc,1527062400000,7855.0,7861.0,7819.0,7838.0,0.2201
bc,1527066000000,7830.0,7852.0,7805.0,7835.0,0.2562
bc,1527069600000,7852.0,7909.99,7840.0,7840.0,0.7044
bc,1527073200000,7900.0,7900.0,7823.0,7864.0,0.024
bc,1527076800000,7900.0,7940.0,7862.0,7910.0,0.4132
bc,1527080400000,7885.0,7912.0,7885.0,7910.0,0.4858
bc,1527084000000,7886.0,7925.0,7825.0,7865.0,1.021
bc,1527087600000,7905.0,7905.0,7699.0,7699.0,2.0085
bc,1527091200000,7700.0,7838.0,7570.0,7615.0,3.1984
bc,1527094800000,7600.0,7600.0,7465.0,7550.0,1.9988
bc,1527098400000,7485.0,7574.85,7459.0,7574.84,0.9427
bc,1527102000000,7620.0,7620.0,7620.0,7620.0,0.0001
bc,1527105600000,7620.0,7675.0,7549.98,7549.98,0.5525
bc,1527109200000,7639.99,7639.99,7639.99,7639.99,0.0223
bc,1527112800000,7550.0,7592.5,7550.0,7592.5,0.0105
bc,1527116400000,7550.0,7550.0,7500.0,7500.0,0.2377
bc,1527120000000,7517.0,7585.0,7517.0,7561.0,0.2025
bc,1527123600000,7583.0,7638.0,7582.0,7602.0,0.3741
bc,1527127200000,7582.0,7602.0,7561.0,7561.0,0.075
bc,1527130800000,7560.0,7632.0,7560.0,7601.0,0.1337
bc,1527134400000,7615.0,7721.0,7615.0,7721.0,0.1864
bc,1527138000000,7706.0,7706.0,7678.0,7678.0,0.1315
bc,1527141600000,7663.0,7681.0,7612.0,7631.0,0.1923
bc,1527145200000,7653.0,7661.0,7540.0,7540.0,0.1934
bc,1527148800000,7522.0,7522.0,7409.0,7409.0,6.7169
bc,1527152400000,7408.0,7422.0,7309.0,7382.0,1.2323
bc,1527156000000,7365.0,7415.0,7230.0,7300.0,8.305
bc,1527159600000,7350.0,7380.0,7318.0,7358.0,1.6719
bc,1527163200000,7310.0,7500.0,7280.0,7500.0,1.2081
bc,1527166800000,7523.0,7600.0,7470.01,7470.01,2.7246
bc,1527170400000,7488.0,7545.0,7442.0,7500.0,1.1167
bc,1527174000000,7473.0,7550.0,7473.0,7550.0,2.0027
bc,1527177600000,7518.0,7518.0,7400.01,7505.0,1.0755
bc,1527184800000,7498.0,7550.0,7498.0,7550.0,0.1001
bc,1527188400000,7550.0,7599.0,7550.0,7592.0,0.0078
bc,1527199200000,7570.0,7570.0,7570.0,7570.0,0.01
bc,1527202800000,7574.99,7597.99,7544.0,7561.0,0.1402
bc,1527206400000,7544.0,7546.0,7529.0,7546.0,0.0576
bc,1527210000000,7523.0,7544.0,7523.0,7544.0,0.043
bc,1527213600000,7563.0,7622.0,7563.0,7622.0,0.197
bc,1527217200000,7601.0,7606.0,7588.0,7589.0,0.114
bc,1527220800000,7603.0,7603.0,7575.0,7575.0,0.049
bc,1527224400000,7588.99,7626.0,7588.99,7626.0,0.0456
bc,1527228000000,7643.0,7643.0,7485.0,7485.0,0.3834
bc,1527231600000,7496.0,7496.0,7389.0,7438.0,0.6557
bc,1527235200000,7423.0,7451.0,7392.0,7451.0,0.1917
bc,1527238800000,7437.0,7451.0,7396.0,7396.0,0.1251
bc,1527242400000,7411.0,7451.0,7350.0,7350.0,2.4235
bc,1527246000000,7382.0,7490.0,7382.0,7447.0,0.3248
bc,1527249600000,7479.0,7520.0,7479.0,7510.0,0.6134
bc,1527253200000,7482.0,7508.0,7461.0,7467.0,0.5446
bc,1527256800000,7492.0,7492.0,7492.0,7492.0,0.0062
bc,1527260400000,7473.0,7475.0,7452.0,7452.0,3.0473
bc,1527271200000,7440.0,7440.0,7440.0,7440.0,0.015
bc,1527274800000,7500.0,7500.0,7380.0,7380.0,0.2975
bc,1527289200000,7405.0,7457.5,7405.0,7457.5,0.0135
bc,1527292800000,7443.0,7485.0,7435.0,7435.0,0.0353
bc,1527296400000,7442.5,7468.0,7435.0,7468.0,0.0445
bc,1527300000000,7442.0,7442.0,7415.0,7428.0,0.035
bc,1527307200000,7420.01,7485.0,7395.0,7395.0,0.0971
bc,1527310800000,7378.0,7423.0,7378.0,7423.0,0.003
bc,1527318000000,7450.0,7569.0,7450.0,7569.0,0.6641
bc,1527321600000,7540.0,7590.0,7540.0,7540.0,0.0048
bc,1527328800000,7512.0,7512.0,7512.0,7512.0,0.0005
bc,1527336000000,7512.0,7512.0,7512.0,7512.0,0.002
bc,1527339600000,7520.0,7520.0,7520.0,7520.0,0.003
bc,1527354000000,7545.0,7545.0,7545.0,7545.0,0.0005
bc,1527368400000,7570.0,7595.0,7562.0,7595.0,0.0441
bc,1527372000000,7530.0,7530.0,7333.0,7333.0,0.9635
bc,1527379200000,7330.0,7330.0,7275.0,7275.0,0.8773
bc,1527382800000,7322.0,7350.0,7322.0,7325.0,0.1363
bc,1527390000000,7272.0,7272.0,7272.0,7272.0,0.05
bc,1527393600000,7350.0,7350.0,7325.0,7325.0,0.015
bc,1527397200000,7268.0,7268.0,7250.0,7250.0,0.205
bc,1527404400000,7338.0,7350.0,7338.0,7350.0,0.0037
bc,1527408000000,7265.0,7265.0,7258.01,7258.01,0.0825
bc,1527411600000,7320.0,7320.0,7320.0,7320.0,0.0005
bc,1527415200000,7330.0,7604.88,7330.0,7505.0,1.304
bc,1527418800000,7380.0,7380.0,7380.0,7380.0,0.02
bc,1527422400000,7415.0,7415.0,7415.0,7415.0,0.0099
bc,1527426000000,7300.0,7300.0,7300.0,7300.0,0.002
bc,1527433200000,7400.0,7400.0,7400.0,7400.0,0.0001
bc,1527444000000,7325.0,7325.0,7325.0,7325.0,0.0501
bc,1527462000000,7400.0,7400.0,7331.0,7339.0,0.0619
bc,1527465600000,7350.0,7361.0,7350.0,7350.0,0.033
bc,1527469200000,7339.0,7356.0,7325.5,7356.0,15.069
bc,1527472800000,7347.0,7351.0,7340.0,7351.0,0.0825
bc,1527476400000,7365.0,7414.99,7365.0,7382.0,0.063
bc,1527480000000,7362.0,7371.0,7316.0,7316.0,0.2033
bc,1527483600000,7325.0,7341.0,7200.0,7200.0,0.7525
bc,1527487200000,7222.0,7298.99,7199.0,7208.0,0.1136
bc,1527490800000,7223.0,7380.0,7199.0,7199.0,0.4612
bc,1527494400000,7213.0,7224.0,7201.0,7210.0,0.0566
bc,1527498000000,7199.0,7199.0,7199.0,7199.0,0.0471
bc,1527501600000,7200.0,7231.84,7200.0,7200.0,13.8158
bc,1527505200000,7187.0,7302.0,7150.0,7208.0,1.2991
bc,1527508800000,7185.0,7302.0,7160.0,7302.0,2.0785
bc,1527512400000,7264.0,7352.0,7234.0,7269.0,1.3691
bc,1527516000000,7280.0,7302.0,7236.0,7236.0,0.0569
bc,1527519600000,7282.0,7282.0,7225.0,7225.0,0.0301
bc,1527526800000,7210.0,7210.0,7210.0,7210.0,0.005
bc,1527534000000,7265.0,7265.0,7265.0,7265.0,0.0001
bc,1527541200000,7189.0,7189.0,7182.0,7182.0,0.0108
bc,1527544800000,7169.0,7169.0,7111.0,7111.0,1.8808
bc,1527548400000,7120.0,7120.0,7109.0,7109.0,0.0011
bc,1527552000000,7113.0,7120.0,7113.0,7120.0,0.002
bc,1527555600000,7109.0,7131.0,7089.1,7120.0,0.1863
bc,1527559200000,7098.0,7098.0,7089.0,7089.0,0.5001
bc,1527562800000,7101.0,7120.0,7101.0,7120.0,0.003
bc,1527570000000,7112.0,7112.0,7071.0,7097.0,0.1561
bc,1527573600000,7151.99,7379.91,7086.0,7086.0,7.8764
bc,1527577200000,7098.0,7227.0,7098.0,7152.0,0.7719
bc,1527580800000,7135.0,7149.0,7112.0,7125.0,0.1204
bc,1527584400000,7200.0,7380.0,7112.0,7145.0,6.8381
bc,1527588000000,7150.0,7205.0,7121.0,7180.0,0.5257
bc,1527591600000,7205.0,7475.0,7205.0,7410.0,2.367
bc,1527595200000,7473.0,7500.0,7400.01,7402.0,0.2742
bc,1527598800000,7402.0,7500.0,7402.0,7440.0,1.113
bc,1527602400000,7468.0,7468.0,7415.0,7415.0,0.504
bc,1527609600000,7456.0,7488.0,7456.0,7488.0,0.012
bc,1527613200000,7499.99,7500.0,7499.99,7500.0,0.0228
bc,1527616800000,7530.0,7569.99,7450.0,7450.0,0.0512
bc,1527620400000,7450.01,7450.01,7450.01,7450.01,0.0305
bc,1527624000000,7525.0,7570.0,7150.01,7150.01,6.743
bc,1527627600000,7569.99,7569.99,7500.0,7500.0,0.0032
bc,1527631200000,7485.0,7485.0,7435.0,7468.0,2.0065
bc,1527634800000,7445.0,7452.0,7410.0,7445.0,0.0991
bc,1527638400000,7459.0,7499.0,7443.0,7499.0,0.0786
bc,1527642000000,7489.0,7554.0,7489.0,7518.0,0.1625
bc,1527645600000,7525.0,7536.0,7500.0,7500.0,0.0631
bc,1527649200000,7490.0,7491.0,7474.0,7491.0,0.0542
bc,1527652800000,7482.02,7492.0,7473.01,7492.0,0.032
bc,1527656400000,7492.0,7502.0,7492.0,7493.0,0.0337
bc,1527660000000,7503.0,7514.0,7439.0,7456.0,0.2601
bc,1527663600000,7468.0,7602.0,7468.0,7492.0,5.7418
bc,1527667200000,7580.0,7599.99,7460.0,7475.0,7.8013
bc,1527670800000,7483.0,7623.0,7475.0,7492.0,0.2321
bc,1527674400000,7478.0,7499.99,7478.0,7499.99,0.0051
bc,1527678000000,7499.99,7548.0,7492.0,7492.0,1.2055
bc,1527681600000,7515.0,7532.0,7500.0,7525.0,0.5085
bc,1527685200000,7492.0,7505.0,7492.0,7505.0,0.0696
bc,1527688800000,7486.0,7486.0,7376.0,7376.0,0.6652
bc,1527692400000,7355.0,7508.0,7320.0,7320.0,1.4288
bc,1527696000000,7342.5,7350.0,7103.0,7310.0,5.1235
bc,1527699600000,7310.0,7350.0,7310.0,7349.99,0.554
bc,1527703200000,7350.0,7376.0,7255.0,7376.0,0.1157
bc,1527714000000,7252.03,7252.03,7252.03,7252.03,0.0001
bc,1527717600000,7345.0,7345.0,7345.0,7345.0,0.0025
bc,1527721200000,7354.0,7385.0,7354.0,7372.0,0.1125
bc,1527724800000,7365.0,7365.0,7351.0,7365.0,0.0208
bc,1527728400000,7352.0,7352.0,7340.0,7351.0,0.0083
bc,1527732000000,7343.0,7343.0,7343.0,7343.0,0.0015
bc,1527735600000,7338.0,7363.0,7338.0,7360.0,0.0241
bc,1527739200000,7373.0,7480.0,7365.0,7480.0,0.0818
bc,1527746400000,7480.0,7749.99,7480.0,7570.0,12.8652
bc,1527750000000,7560.0,7582.0,7560.0,7567.0,0.0397
bc,1527753600000,7551.0,7566.0,7521.0,7543.0,0.0285
bc,1527757200000,7537.0,7561.1,7537.0,7541.2,0.0516
bc,1527760800000,7521.0,7540.0,7521.0,7540.0,0.0309
bc,1527764400000,7533.0,7555.0,7533.0,7555.0,3.1641
bc,1527768000000,7569.0,7569.0,7533.0,7533.0,0.0324
bc,1527771600000,7533.0,7533.0,7502.0,7532.0,7.5319
bc,1527775200000,7553.0,7553.0,7529.0,7529.0,0.0095
bc,1527778800000,7583.0,7583.0,7555.0,7560.0,0.0047
bc,1527782400000,7542.5,7585.0,7538.01,7585.0,0.0281
bc,1527786000000,7584.99,7621.0,7532.0,7621.0,3.0751
bc,1527793200000,7605.0,7700.0,7604.99,7640.0,0.6449
bc,1527796800000,7550.0,7550.0,7538.0,7538.0,0.0245
bc,1527804000000,7522.0,7522.0,7453.0,7453.0,0.0636
bc,1527807600000,7472.5,7485.0,7465.0,7485.0,0.0147
bc,1527811200000,7493.0,7525.0,7486.0,7503.0,0.062
bc,1527814800000,7492.0,7493.0,7485.0,7485.0,0.0253
bc,1527818400000,7503.0,7522.0,7491.0,7492.0,0.0431
bc,1527822000000,7492.0,7492.0,7458.0,7492.0,0.1366
bc,1527825600000,7478.0,7572.0,7464.0,7489.0,0.4391
bc,1527829200000,7503.0,7504.0,7481.0,7481.0,0.0736
bc,1527832800000,7502.0,7552.0,7486.0,7552.0,0.15
bc,1527836400000,7573.0,7593.0,7573.0,7593.0,0.0172
bc,1527840000000,7581.0,7581.0,7573.0,7573.0,0.022
bc,1527843600000,7581.0,7581.0,7543.0,7543.0,0.0475
bc,1527847200000,7526.0,7550.0,7501.0,7550.0,0.0587
bc,1527850800000,7562.0,7562.0,7366.0,7366.0,12.285
bc,1527854400000,7354.0,7432.0,7354.0,7398.0,0.0355
bc,1527858000000,7432.0,7432.0,7406.0,7406.0,0.0009
bc,1527861600000,7432.0,7481.0,7412.0,7412.0,0.0133
bc,1527876000000,7422.5,7422.5,7422.5,7422.5,0.0015
bc,1527879600000,7413.0,7481.0,7413.0,7440.0,0.0481
bc,1527883200000,7437.5,7437.5,7437.5,7437.5,0.0075
bc,1527894000000,7477.0,7536.0,7477.0,7524.0,0.0526
bc,1527897600000,7515.0,7515.0,7457.0,7457.0,0.0529
bc,1527901200000,7476.0,7487.0,7471.0,7487.0,0.0232
bc,1527904800000,7498.0,7498.0,7488.0,7488.0,0.0081
bc,1527908400000,7495.0,7495.0,7425.0,7484.0,0.1803
bc,1527912000000,7498.0,7498.0,7476.0,7496.0,0.0428
bc,1527915600000,7502.0,7524.0,7502.0,7524.0,0.0399
bc,1527919200000,7517.0,7660.0,7473.0,7660.0,3.2617
bc,1527926400000,7686.0,7686.0,7686.0,7686.0,0.2
bc,1527930000000,7648.0,7648.0,7648.0,7648.0,0.016
bc,1527933600000,7676.0,7676.0,7676.0,7676.0,0.03
bc,1527940800000,7638.95,7658.0,7638.95,7658.0,0.098
bc,1527951600000,7635.0,7635.01,7605.0,7605.0,0.0925
bc,1527955200000,7675.99,7675.99,7675.99,7675.99,0.0001
bc,1527958800000,7675.99,7750.0,7675.98,7750.0,1.6134
bc,1527962400000,7700.0,7700.0,7700.0,7700.0,0.3866
bc,1527966000000,7568.0,7568.0,7568.0,7568.0,0.1
bc,1527969600000,7660.0,7660.0,7660.0,7660.0,0.03
bc,1527973200000,7685.0,7685.0,7685.0,7685.0,0.0027
bc,1527976800000,7643.0,7643.0,7635.0,7635.0,0.0225
bc,1527984000000,7640.0,7660.0,7640.0,7660.0,0.0055
bc,1527987600000,7660.0,7660.0,7660.0,7660.0,0.0025
bc,1527991200000,7645.0,7645.0,7628.0,7628.0,0.0095
bc,1527994800000,7642.5,7700.0,7638.0,7638.0,0.014
bc,1527998400000,7638.0,7638.0,7630.0,7630.0,0.004
bc,1528002000000,7652.0,7660.0,7652.0,7655.0,0.165
bc,1528005600000,7638.0,7720.0,7638.0,7720.0,1.0663
bc,1528009200000,7750.0,7750.0,7710.0,7710.0,0.5473
bc,1528012800000,7750.0,7800.0,7750.0,7800.0,4.003
bc,1528016400000,7780.0,7780.0,7735.0,7735.0,1.4225
bc,1528027200000,7730.01,7735.0,7695.0,7735.0,0.1506
bc,1528030800000,7735.0,7742.5,7735.0,7742.5,0.005
bc,1528034400000,7705.0,7705.0,7705.0,7705.0,0.0015
bc,1528048800000,7695.0,7695.0,7695.0,7695.0,0.0295
bc,1528052400000,7688.0,7763.99,7688.0,7742.5,0.0149
bc,1528059600000,7685.0,7685.0,7685.0,7685.0,0.001
bc,1528063200000,7702.5,7735.0,7695.0,7695.0,0.013
bc,1528066800000,7706.0,7716.0,7695.0,7716.0,0.099
bc,1528070400000,7750.0,7750.0,7726.0,7726.0,0.0675
bc,1528074000000,7710.0,7710.0,7693.6,7703.0,0.0614
bc,1528077600000,7702.0,7702.0,7679.0,7679.0,0.0623
bc,1528081200000,7685.0,7696.0,7685.0,7696.0,0.0218
bc,1528084800000,7695.0,7701.0,7685.0,7701.0,0.0174
bc,1528088400000,7693.0,7693.0,7625.0,7671.0,0.1063
bc,1528092000000,7653.0,7653.0,7605.0,7605.0,0.24
bc,1528095600000,7626.0,7639.0,7612.0,7612.0,0.067
bc,1528099200000,7595.0,7651.1,7592.0,7605.0,2.3337
bc,1528102800000,7632.0,7651.1,7581.0,7620.0,0.6131
bc,1528106400000,7605.0,7621.0,7600.0,7600.0,0.4036
bc,1528110000000,7580.0,7580.0,7476.0,7500.0,1.1406
bc,1528113600000,7529.0,7543.0,7529.0,7530.0,0.0035
bc,1528117200000,7549.0,7549.0,7503.0,7503.0,0.1077
bc,1528120800000,7513.0,7631.99,7465.0,7485.0,1.0862
bc,1528124400000,7500.0,7500.0,7490.0,7490.0,1.2502
bc,1528131600000,7488.0,7549.99,7467.0,7477.0,0.9351
bc,1528135200000,7533.0,7533.0,7518.0,7518.0,0.0036
bc,1528138800000,7532.99,7532.99,7532.99,7532.99,0.01
bc,1528142400000,7532.99,7593.0,7532.99,7533.0,0.1319
bc,1528149600000,7510.0,7510.0,7505.0,7505.0,0.045
bc,1528153200000,7490.0,7492.0,7461.0,7492.0,0.0961
bc,1528156800000,7496.0,7496.0,7490.0,7490.0,0.01
bc,1528160400000,7503.0,7503.0,7486.0,7486.0,0.0164
bc,1528164000000,7473.0,7473.0,7432.0,7432.0,0.3518
bc,1528167600000,7432.0,7432.0,7402.0,7415.0,1.0675
bc,1528171200000,7424.0,7424.0,7382.0,7382.0,0.1685
bc,1528174800000,7395.0,7435.0,7395.0,7435.0,0.1095
bc,1528178400000,7446.0,7446.0,7418.0,7426.0,0.08
bc,1528182000000,7435.0,7435.0,7403.0,7411.0,0.0481
bc,1528185600000,7426.0,7458.0,7426.0,7446.0,0.0912
bc,1528189200000,7434.0,7482.0,7434.0,7434.0,0.0861
bc,1528192800000,7427.0,7440.0,7413.0,7413.0,0.117
bc,1528196400000,7405.0,7440.0,7402.0,7417.0,0.4953
bc,1528200000000,7436.0,7440.0,7418.0,7418.0,0.6093
bc,1528203600000,7420.0,7420.0,7372.0,7386.0,0.1741
bc,1528207200000,7371.0,7439.0,7371.0,7409.0,0.0418
bc,1528210800000,7445.0,7538.1,7423.0,7538.1,1.346
bc,1528214400000,7560.0,7560.0,7560.0,7560.0,0.005
bc,1528218000000,7505.0,7505.0,7500.0,7500.0,0.4505
bc,1528221600000,7510.0,7590.0,7510.0,7590.0,0.34
bc,1528236000000,7593.0,7618.0,7593.0,7618.0,0.0455
bc,1528239600000,7606.0,7621.0,7606.0,7621.0,0.1097
bc,1528243200000,7625.0,7625.0,7618.0,7618.0,0.088
bc,1528246800000,7613.0,7636.0,7600.0,7636.0,0.079
bc,1528250400000,7623.0,7623.0,7602.0,7613.0,0.0783
