cb,1484809200000,894.76,895.01,891.32,893.67,120.85155491
cb,1484812800000,893.75,900.2,893.74,899.99,94.08483358
cb,1484816400000,899.99,899.99,892.87,895.25,187.1243032
cb,1484820000000,895.25,897.04,891.85,891.98,71.76525541
cb,1484823600000,892.1,896.87,892.1,893.9,53.34282884
cb,1484827200000,894.0,894.0,893.1,893.99,79.82970869
cb,1484830800000,893.98,894.0,891.71,892.96,144.04763256
cb,1484834400000,892.9,898.0,891.74,897.74,157.63884087
cb,1484838000000,896.22,899.04,896.2,898.16,134.92597656
cb,1484841600000,898.14,900.1,895.5,898.6,225.74539221
cb,1484845200000,898.6,905.58,893.41,905.58,340.91201426
cb,1484848800000,906.17,906.99,900.5,905.0,216.11657098
cb,1484852400000,905.0,905.0,901.04,902.32,253.55473186
cb,1484856000000,903.31,907.0,897.15,900.0,601.1547384
cb,1484859600000,900.0,907.0,899.99,906.69,290.29612724
cb,1484863200000,906.66,906.69,891.99,898.78,486.17307056
cb,1484866800000,898.78,902.93,897.0,902.92,139.19568023
cb,1484870400000,902.92,904.59,901.75,904.5,160.61895934
cb,1484874000000,904.57,904.57,898.77,899.91,144.61004174
cb,1484877600000,899.91,903.85,899.47,903.85,113.04535862
cb,1484881200000,903.85,903.89,899.07,899.48,121.06730565
cb,1484884800000,899.48,900.18,893.65,893.65,211.43891461
cb,1484888400000,893.65,897.04,892.15,897.04,142.28035037
cb,1484892000000,897.04,897.65,891.16,895.66,240.9108193
cb,1484895600000,895.66,899.39,895.66,898.3,113.1401603
cb,1484899200000,898.3,898.49,897.21,898.25,75.37066309
cb,1484902800000,897.87,898.49,896.4,898.17,73.82397819
cb,1484906400000,898.17,898.49,890.0,892.5,190.39628354
cb,1484910000000,892.5,892.5,892.35,892.5,43.23673778
cb,1484913600000,892.5,897.01,892.5,896.9,80.56425831
cb,1484917200000,896.9,897.0,895.97,896.99,163.96351448
cb,1484920800000,897.01,898.5,897.01,898.47,159.76380604
cb,1484924400000,898.47,900.0,898.46,899.98,57.91884864
cb,1484928000000,899.98,900.99,899.98,900.99,121.85958292
cb,1484931600000,900.99,901.12,900.53,900.61,138.60524849
cb,1484935200000,900.7,902.0,900.53,900.75,121.35494754
cb,1484938800000,900.75,900.78,900.49,900.5,47.40733412
cb,1484942400000,900.5,900.81,900.49,900.51,55.58867754
cb,1484946000000,900.51,901.5,897.77,898.91,264.69244578
cb,1484949600000,898.98,899.79,890.58,894.97,153.1233436
cb,1484953200000,895.28,896.83,893.38,894.2,115.80816195
cb,1484956800000,894.51,895.33,892.5,894.3,42.97417071
cb,1484960400000,894.34,896.21,891.28,895.52,145.60269883
cb,1484964000000,895.5,905.14,895.49,905.14,541.87825181
cb,1484967600000,905.13,930.0,900.82,922.58,751.29594341
cb,1484971200000,923.13,925.34,918.22,919.63,388.27167331
cb,1484974800000,921.9,922.26,913.02,914.99,179.87965399
cb,1484978400000,915.0,920.33,914.33,919.61,104.02380244
cb,1484982000000,919.97,920.49,916.56,918.77,149.78430969
cb,1484985600000,918.38,920.48,914.55,917.19,99.13124237
cb,1484989200000,917.07,923.99,917.06,923.05,75.29619992
cb,1484992800000,923.61,924.83,921.88,923.48,108.3053597
cb,1484996400000,923.48,927.29,919.94,923.48,113.86973098
cb,1485000000000,923.45,929.0,923.45,926.79,110.02216894
cb,1485003600000,926.75,929.37,918.37,927.06,295.52580428
cb,1485007200000,926.55,928.17,919.47,925.0,225.78058248
cb,1485010800000,924.99,925.1,921.0,923.68,119.44088974
cb,1485014400000,923.67,926.84,920.18,920.96,131.79206721
cb,1485018000000,921.71,925.35,918.99,923.99,158.30448644
cb,1485021600000,923.7,928.0,923.7,926.01,145.57236453
cb,1485025200000,926.01,926.01,921.56,925.14,228.69009624
cb,1485028800000,924.98,924.98,922.15,924.95,175.85175451
cb,1485032400000,924.95,926.86,924.78,926.86,161.78742299
cb,1485036000000,926.84,927.0,923.8,925.28,132.29167014
cb,1485039600000,925.26,925.56,923.26,925.0,81.28854421
cb,1485043200000,925.06,932.0,924.7,932.0,347.50727738
cb,1485046800000,932.0,937.0,931.92,935.56,253.99424152
cb,1485050400000,935.56,944.17,933.41,944.17,226.62917697
cb,1485054000000,944.17,945.0,935.0,942.0,254.96531204
cb,1485057600000,942.0,946.25,939.73,944.42,210.30818878
cb,1485061200000,944.43,946.22,937.18,938.99,218.89019817
cb,1485064800000,938.99,938.99,936.03,937.55,103.12895159
cb,1485068400000,937.58,940.0,935.95,939.42,119.50123702
cb,1485072000000,940.0,943.94,935.0,940.99,196.65885909
cb,1485075600000,941.06,943.0,938.08,938.47,41.20610647
cb,1485079200000,938.09,938.09,930.0,934.05,177.82774732
cb,1485082800000,934.88,938.9,934.0,934.28,73.39625781
cb,1485086400000,934.16,934.16,902.0,913.85,647.93692578
cb,1485090000000,913.84,916.81,912.1,914.01,237.07251043
cb,1485093600000,913.13,916.7,902.0,914.95,300.00432474
cb,1485097200000,914.95,925.1,914.85,918.95,297.13682689
cb,1485100800000,918.93,922.93,916.57,919.0,193.13821567
cb,1485104400000,919.99,923.0,918.06,922.87,187.04156466
cb,1485108000000,922.8,923.0,917.79,918.93,155.7404827
cb,1485111600000,918.34,919.5,916.71,918.45,194.29622938
cb,1485115200000,919.49,921.99,917.69,921.98,139.60393485
cb,1485118800000,921.99,923.0,921.98,923.0,137.54141466
cb,1485122400000,923.0,923.99,919.97,923.98,126.56888376
cb,1485126000000,923.99,931.25,923.98,931.22,204.05868033
cb,1485129600000,929.45,931.33,915.31,924.0,240.31274921
cb,1485133200000,925.5,927.54,920.79,922.23,186.19862447
cb,1485136800000,922.54,924.99,921.57,923.68,138.50080879
cb,1485140400000,923.29,928.59,922.67,924.21,149.82415265
cb,1485144000000,923.65,925.25,922.0,924.28,140.22412511
cb,1485147600000,923.92,924.89,922.09,924.63,99.07707339
cb,1485151200000,924.61,924.61,920.0,920.61,146.43922331
cb,1485154800000,921.01,924.89,920.0,923.82,75.24567949
cb,1485158400000,923.82,924.99,922.47,924.16,84.39843986
cb,1485162000000,923.04,924.99,922.53,923.02,90.96901457
cb,1485165600000,923.4,924.88,921.43,923.69,49.62095368
cb,1485169200000,923.65,924.99,922.45,924.82,65.74831589
cb,1485172800000,923.81,924.99,921.88,923.21,114.77601259
cb,1485176400000,923.21,926.14,923.2,925.04,137.73675324
cb,1485180000000,923.82,927.51,923.2,927.0,182.40881841
cb,1485183600000,927.28,929.34,923.24,923.67,227.05568669
cb,1485187200000,923.38,923.99,916.83,922.89,322.67644602
cb,1485190800000,922.51,924.0,920.0,921.25,206.86395634
cb,1485194400000,921.2,924.99,918.0,920.71,284.76485899
cb,1485198000000,920.32,924.98,919.0,920.42,235.38122468
cb,1485201600000,920.41,922.33,918.17,921.69,129.79450573
cb,1485205200000,921.74,921.75,918.61,921.74,158.1711562
cb,1485208800000,921.74,925.0,920.84,921.3,243.83674369
cb,1485212400000,921.31,924.7,910.63,910.7,432.90695089
cb,1485216000000,911.78,912.22,890.01,907.82,959.93934657
cb,1485219600000,907.17,911.0,905.32,905.52,217.81212302
cb,1485223200000,905.52,911.0,905.38,910.99,213.90873969
cb,1485226800000,910.5,915.63,910.02,913.79,185.69428082
cb,1485230400000,914.9,923.0,909.25,921.98,447.9664801
cb,1485234000000,921.43,923.0,916.0,917.84,141.19032172
cb,1485237600000,917.74,918.0,915.75,917.5,80.35484172
cb,1485241200000,917.49,918.0,914.47,917.99,86.85981069
cb,1485244800000,918.0,918.0,913.91,916.18,84.5680492
cb,1485248400000,915.46,917.98,914.94,916.9,78.25446165
cb,1485252000000,917.21,917.27,901.6,903.22,270.29965507
cb,1485255600000,903.19,910.0,896.71,907.06,225.70366853
cb,1485259200000,907.4,909.9,902.73,905.2,150.17797255
cb,1485262800000,905.2,907.41,901.8,903.68,220.44934364
cb,1485266400000,905.28,906.0,901.63,904.5,212.96880776
cb,1485270000000,904.5,904.99,902.94,903.03,210.29499115
cb,1485273600000,904.37,909.0,900.58,907.73,391.25172176
cb,1485277200000,907.77,911.74,906.46,909.73,218.63774733
cb,1485280800000,909.5,910.0,906.0,906.58,152.7446684
cb,1485284400000,906.86,909.0,902.82,906.65,343.66207217
cb,1485288000000,906.61,907.06,900.8,900.83,270.40315129
cb,1485291600000,900.84,904.51,900.02,901.14,194.73785281
cb,1485295200000,901.15,903.43,888.2,890.95,521.39069913
cb,1485298800000,890.75,895.64,880.0,887.0,521.93915738
cb,1485302400000,887.0,898.52,886.99,895.91,383.33248994
cb,1485306000000,895.8,899.99,895.79,899.98,197.96837691
cb,1485309600000,899.98,903.76,895.92,903.69,304.29478013
cb,1485313200000,903.68,903.98,896.33,899.06,188.48272012
cb,1485316800000,899.43,903.0,899.43,901.27,104.4468787
cb,1485320400000,901.27,901.79,897.79,901.05,138.35657172
cb,1485324000000,900.12,901.78,893.21,900.08,166.2000471
cb,1485327600000,900.0,900.08,897.0,899.88,110.38415007
cb,1485331200000,899.54,901.79,897.67,901.75,62.94712837
cb,1485334800000,901.08,903.0,898.2,898.73,79.32490114
cb,1485338400000,898.73,898.73,894.08,896.15,92.43910504
cb,1485342000000,896.15,901.88,895.66,901.53,89.69710217
cb,1485345600000,901.21,902.74,899.2,901.49,67.73681767
cb,1485349200000,899.7,901.04,892.0,892.06,220.01986565
cb,1485352800000,892.06,896.33,890.55,896.12,286.70030074
cb,1485356400000,896.09,896.09,890.5,892.25,150.90286125
cb,1485360000000,892.62,895.79,892.17,895.61,166.71024384
cb,1485363600000,895.35,895.77,890.65,892.83,287.7070507
cb,1485367200000,892.85,898.34,892.11,895.65,360.06032069
cb,1485370800000,895.87,896.6,892.42,893.1,236.32047587
cb,1485374400000,893.3,896.99,892.44,895.54,259.67116702
cb,1485378000000,896.67,897.99,895.02,897.09,211.8424278
cb,1485381600000,897.51,899.39,895.0,896.2,191.61450188
cb,1485385200000,896.23,898.0,895.02,896.1,176.46429162
cb,1485388800000,896.75,900.99,896.0,899.97,380.59554999
cb,1485392400000,899.28,903.0,898.14,902.99,254.76312829
cb,1485396000000,902.76,903.99,901.02,902.86,249.3361919
cb,1485399600000,902.43,904.99,902.12,904.99,122.9623362
cb,1485403200000,904.98,907.32,902.2,905.15,166.83656372
cb,1485406800000,905.54,906.73,898.17,903.54,167.56847441
cb,1485410400000,903.21,904.25,897.29,900.48,124.5229129
cb,1485414000000,900.32,901.91,899.03,901.24,79.25973715
cb,1485417600000,900.67,905.0,900.65,903.93,61.48037409
cb,1485421200000,904.21,905.99,903.69,905.67,57.9761247
cb,1485424800000,905.83,905.99,905.5,905.99,62.50621552
cb,1485428400000,905.99,908.71,905.99,906.27,74.09569297
cb,1485432000000,906.24,907.89,906.22,907.86,72.08233991
cb,1485435600000,907.86,910.1,907.62,910.1,166.51089469
cb,1485439200000,910.17,914.99,910.1,914.99,244.91695507
cb,1485442800000,914.99,921.95,914.85,921.94,402.175492
cb,1485446400000,921.94,921.94,916.35,917.78,319.25789539
cb,1485450000000,917.43,917.95,912.33,915.91,237.65057001
cb,1485453600000,916.06,916.63,912.06,912.23,204.23967983
cb,1485457200000,912.34,918.0,912.06,918.0,447.54591721
cb,1485460800000,917.77,918.0,915.52,916.27,166.16368059
cb,1485464400000,916.27,916.35,914.52,916.07,133.37160985
cb,1485468000000,916.2,918.0,914.43,917.79,306.69789068
cb,1485471600000,917.8,917.99,916.01,917.02,198.1147548
cb,1485475200000,917.02,918.19,917.01,918.07,168.70262434
cb,1485478800000,918.03,920.0,917.69,919.99,168.14213244
cb,1485482400000,919.99,920.0,914.63,916.04,229.34665667
cb,1485486000000,916.04,919.38,915.01,915.66,140.24926294
cb,1485489600000,915.58,916.55,912.05,916.42,211.01155288
cb,1485493200000,916.42,918.0,911.0,914.75,242.98914658
cb,1485496800000,914.74,916.2,914.57,914.78,65.14281195
cb,1485500400000,915.36,920.75,915.19,920.73,142.03712325
cb,1485504000000,920.74,920.74,916.46,919.27,156.07203935
cb,1485507600000,919.36,920.75,919.23,920.75,45.62886464
cb,1485511200000,920.75,920.8,919.45,920.74,81.22066885
cb,1485514800000,919.93,921.77,918.59,920.56,49.76105353
cb,1485518400000,920.56,921.95,920.56,921.75,92.26777669
cb,1485522000000,921.75,921.75,918.65,920.35,140.59633575
cb,1485525600000,920.33,920.99,919.02,919.62,141.26750694
cb,1485529200000,920.25,922.0,918.62,921.75,183.34420631
cb,1485532800000,921.75,922.01,919.02,922.01,194.20259427
cb,1485536400000,922.01,923.0,921.87,922.86,185.5312275
cb,1485540000000,922.87,924.47,922.87,923.47,224.00828862
cb,1485543600000,923.47,923.47,919.75,921.69,198.32209332
cb,1485547200000,922.32,922.7,920.51,922.63,148.54082333
cb,1485550800000,922.63,923.52,920.9,923.27,133.1610007
cb,1485554400000,923.42,923.99,921.54,923.98,177.96967604
cb,1485558000000,923.99,924.0,921.5,922.63,199.5500189
cb,1485561600000,922.97,924.1,922.1,924.05,120.17216148
cb,1485565200000,924.05,924.07,923.27,923.96,120.95892134
cb,1485568800000,923.97,923.99,922.18,923.97,169.68794935
cb,1485572400000,923.71,923.99,923.51,923.61,91.27958093
cb,1485576000000,923.67,924.47,923.5,924.46,89.02584967
cb,1485579600000,924.47,924.47,924.01,924.4,120.18854007
cb,1485583200000,924.44,924.47,924.0,924.06,58.35009282
cb,1485586800000,924.05,924.07,924.0,924.02,55.92894627
cb,1485590400000,924.02,924.99,924.0,924.98,58.60415053
cb,1485594000000,924.98,924.99,924.34,924.73,62.53485162
cb,1485597600000,924.74,924.74,924.0,924.08,72.50444658
cb,1485601200000,924.31,924.32,924.0,924.05,42.6504
cb,1485604800000,924.02,924.98,924.01,924.98,54.07554298
cb,1485608400000,924.98,925.0,924.46,924.96,87.25623823
cb,1485612000000,924.6,924.99,923.0,924.49,229.82888405
cb,1485615600000,924.27,924.94,923.13,923.15,89.958697
cb,1485619200000,923.14,924.28,922.66,924.07,97.3896968
cb,1485622800000,924.0,924.49,922.01,922.35,123.64721861
cb,1485626400000,922.36,924.09,922.03,923.91,128.97257573
cb,1485630000000,923.91,924.59,921.81,923.85,222.21636369
cb,1485633600000,923.85,925.0,922.86,924.99,133.05110981
cb,1485637200000,924.99,925.5,924.0,925.25,136.86122106
cb,1485640800000,925.39,925.5,923.89,924.88,163.48420048
cb,1485644400000,924.45,924.99,924.02,924.98,105.91035829
cb,1485648000000,924.69,924.99,922.0,924.9,159.19827043
cb,1485651600000,924.9,925.5,924.14,925.47,95.71892839
cb,1485655200000,925.47,926.99,924.78,926.98,85.22215518
cb,1485658800000,926.99,927.47,922.77,924.45,184.21714572
cb,1485662400000,924.55,924.98,923.62,924.62,88.13450089
cb,1485666000000,924.98,924.99,924.23,924.96,62.15575016
cb,1485669600000,924.93,924.99,923.86,924.25,61.57264221
cb,1485673200000,924.27,924.94,923.92,924.92,37.7451821
cb,1485676800000,924.9,924.99,924.15,924.68,47.28375101
cb,1485680400000,924.45,924.99,924.45,924.98,30.94897882
cb,1485684000000,924.99,924.99,923.4,924.17,89.408108
cb,1485687600000,924.14,924.94,923.99,924.84,27.44939989
cb,1485691200000,924.84,924.84,923.25,924.03,47.17594465
cb,1485694800000,923.44,924.28,923.4,924.12,64.95810485
cb,1485698400000,923.33,923.85,922.0,922.12,128.15603802
cb,1485702000000,922.13,922.7,921.58,922.12,98.41733391
cb,1485705600000,922.11,922.52,920.41,922.26,100.72657552
cb,1485709200000,922.39,922.48,919.5,920.0,199.92346878
cb,1485712800000,920.0,920.38,915.0,916.33,364.57980877
cb,1485716400000,916.33,919.0,916.29,917.68,101.8313688
cb,1485720000000,917.68,920.58,916.41,919.76,116.64821632
cb,1485723600000,919.76,920.49,919.69,919.74,96.89785487
cb,1485727200000,920.01,920.21,917.84,917.99,117.35291626
cb,1485730800000,917.9,918.2,916.0,916.54,186.6212102
cb,1485734400000,916.85,917.64,915.97,916.13,148.93204978
cb,1485738000000,916.13,917.56,914.69,915.49,210.33780299
cb,1485741600000,915.5,920.57,915.5,919.9,155.29840744
cb,1485745200000,919.9,920.58,917.61,919.3,114.909678
cb,1485748800000,919.3,920.45,918.25,920.45,141.08984858
cb,1485752400000,920.45,920.51,919.41,920.49,89.69406873
cb,1485756000000,920.16,920.89,919.4,920.24,120.36937905
cb,1485759600000,920.52,920.54,918.9,920.46,92.15092105
cb,1485763200000,920.62,920.99,919.8,920.58,65.48482317
cb,1485766800000,920.56,920.66,919.18,920.46,69.20914508
cb,1485770400000,920.45,920.99,918.9,920.96,51.78980951
cb,1485774000000,920.53,920.99,919.1,919.96,35.97088986
cb,1485777600000,919.96,919.99,919.1,919.99,67.36078596
cb,1485781200000,919.99,919.99,919.06,919.74,88.47650703
cb,1485784800000,919.99,922.43,919.98,920.96,176.67718676
cb,1485788400000,920.51,922.88,920.0,921.07,222.73664471
cb,1485792000000,921.33,922.99,920.0,921.4,196.12671494
cb,1485795600000,921.03,922.62,918.26,919.47,373.04522303
cb,1485799200000,919.69,920.69,919.5,920.69,210.49500013
cb,1485802800000,920.69,921.77,919.56,921.69,177.29496327
cb,1485806400000,921.67,923.44,919.0,922.73,312.35461387
cb,1485810000000,922.2,923.95,922.0,922.88,216.36286645
cb,1485813600000,922.88,923.72,922.33,923.57,145.31547416
cb,1485817200000,923.67,923.7,922.1,923.23,140.79385848
cb,1485820800000,923.26,923.72,922.94,923.71,203.38453792
cb,1485824400000,923.7,923.97,923.28,923.97,148.60964956
cb,1485828000000,923.95,923.99,923.33,923.94,135.96329847
cb,1485831600000,923.95,924.99,923.82,924.97,158.91867368
cb,1485835200000,924.94,925.0,924.45,924.94,130.7916935
cb,1485838800000,924.95,925.0,924.55,924.99,101.63210468
cb,1485842400000,924.99,925.0,924.5,925.0,118.74785968
cb,1485846000000,925.0,935.0,924.99,934.98,348.98300985
cb,1485849600000,934.99,934.99,934.22,934.24,128.44327103
cb,1485853200000,934.24,935.0,934.15,934.92,78.4565235
cb,1485856800000,934.94,934.94,933.83,934.71,106.84433632
cb,1485860400000,934.71,940.0,934.7,940.0,133.18064307
cb,1485864000000,940.0,964.43,940.0,952.23,855.87452774
cb,1485867600000,952.22,959.18,952.21,956.1,451.72373974
cb,1485871200000,956.83,957.82,955.0,957.8,283.56946326
cb,1485874800000,957.8,963.03,957.8,961.43,304.19084488
cb,1485878400000,963.19,969.12,963.01,965.6,674.26534656
cb,1485882000000,965.17,965.25,952.0,957.14,526.06963138
cb,1485885600000,957.14,960.99,955.92,960.75,244.98965453
cb,1485889200000,960.0,960.82,950.92,956.59,393.35123719
cb,1485892800000,956.59,957.54,952.55,956.17,208.93835058
cb,1485896400000,956.35,960.8,954.29,960.78,234.01856797
cb,1485900000000,960.42,971.24,960.21,970.41,466.80723529
cb,1485903600000,970.48,972.3,970.01,970.01,295.58898626
cb,1485907200000,970.0,974.57,968.47,974.3,431.17159861
cb,1485910800000,974.3,979.52,972.19,979.21,514.13195017
cb,1485914400000,979.21,979.35,971.06,973.27,306.20213983
cb,1485918000000,972.32,974.29,971.5,974.23,167.93250371
cb,1485921600000,974.23,974.7,970.05,972.42,273.60303435
cb,1485925200000,973.09,975.0,972.21,975.0,240.38234343
cb,1485928800000,975.0,975.0,971.81,974.67,181.75739763
cb,1485932400000,974.74,979.0,972.52,978.89,146.06520695
cb,1485936000000,978.85,979.8,975.96,979.79,114.42059661
cb,1485939600000,979.78,979.99,972.0,973.57,230.2151845
cb,1485943200000,973.61,973.95,965.0,971.14,246.22083411
cb,1485946800000,971.05,972.56,968.04,969.74,106.92197221
cb,1485950400000,969.84,972.21,963.84,964.72,194.94135068
cb,1485954000000,964.69,970.82,964.16,970.82,200.82521071
cb,1485957600000,970.84,974.17,970.83,971.75,329.76237015
cb,1485961200000,971.75,974.29,970.21,974.28,267.06619513
cb,1485964800000,973.26,977.75,972.58,976.92,328.24987463
cb,1485968400000,976.92,978.27,976.78,977.34,184.6501428
cb,1485972000000,977.36,979.99,976.65,979.93,179.03248009
cb,1485975600000,979.93,979.95,977.89,978.7,369.100824
cb,1485979200000,978.91,980.0,978.63,979.25,213.30786564
cb,1485982800000,979.25,980.9,979.14,980.79,158.25843116
cb,1485986400000,980.79,987.0,979.4,986.97,309.86743428
cb,1485990000000,986.97,992.75,986.96,992.42,299.53902507
cb,1485993600000,992.75,996.75,992.75,995.9,229.20882673
cb,1485997200000,996.71,996.99,991.52,993.99,301.47771669
cb,1486000800000,993.99,993.99,984.18,984.95,352.38062566
cb,1486004400000,984.67,986.2,978.74,986.14,378.22801059
cb,1486008000000,986.14,986.14,983.64,985.95,155.12527865
cb,1486011600000,985.91,988.93,985.07,987.39,120.72545221
cb,1486015200000,988.01,988.9,985.75,988.52,109.37647316
cb,1486018800000,988.52,988.99,985.98,988.74,103.88664713
cb,1486022400000,988.79,990.0,987.89,990.0,84.20475683
cb,1486026000000,990.0,992.0,989.79,991.98,103.17687322
cb,1486029600000,991.97,992.0,988.49,992.0,106.2370415
cb,1486033200000,990.72,992.0,989.33,992.0,73.09155549
cb,1486036800000,992.0,992.0,989.82,991.9,75.83003986
cb,1486040400000,991.61,993.24,990.56,993.1,161.65953787
cb,1486044000000,993.16,994.6,988.6,993.7,339.09753985
cb,1486047600000,993.67,996.0,992.13,995.85,235.54054247
cb,1486051200000,995.98,1005.0,995.95,1005.0,613.12600987
cb,1486054800000,1005.0,1005.1,1001.48,1001.49,387.51466953
