lm,1583362800000,8759.2,8760.5,8739.7,8749.2,4.7035
lm,1583366400000,8773.8,8876.6,8773.8,8867.1,29.473
lm,1583370000000,8861.5,8886.2,8843.8,8877.3,10.5824
lm,1583373600000,8883.1,8929.7,8866.2,8915.7,24.195
lm,1583377200000,8905.8,8946.2,8879.4,8879.7,9.4981
lm,1583380800000,8884.8,8911.6,8881.4,8908.3,13.6829
lm,1583384400000,8925.2,8931.4,8916.6,8931.4,4.513
lm,1583388000000,8952.1,8952.1,8908.0,8935.9,5.4958
lm,1583391600000,8924.5,8924.5,8900.0,8900.0,2.023
lm,1583398800000,8960.0,9056.8,8960.0,9051.0,29.4217
lm,1583402400000,9079.0,9085.0,9069.6,9085.0,5.41598402
lm,1583406000000,9092.0,9124.1,9079.1,9099.9,24.3194
lm,1583409600000,9118.0,9137.7,9085.3,9096.2,12.378
lm,1583413200000,9064.4,9091.0,9060.9,9091.0,8.8156
lm,1583416800000,9091.0,9095.3,9049.1,9049.1,11.1356
lm,1583420400000,9040.7,9057.0,9036.0,9036.6,8.9482
lm,1583424000000,9091.9,9109.6,9077.9,9081.0,13.694
lm,1583427600000,9100.0,9129.5,9087.7,9122.3,13.973
lm,1583431200000,9113.3,9123.5,9087.5,9117.1,8.99
lm,1583434800000,9120.4,9157.8,9107.0,9157.5,35.7339
lm,1583438400000,9160.3,9163.9,9087.0,9123.5,31.8687
lm,1583442000000,9122.8,9141.7,9106.2,9115.6,28.3636
lm,1583445600000,9104.5,9128.7,9070.6,9070.6,52.5747
lm,1583449200000,9070.6,9087.9,9046.1,9051.7,30.66461694
lm,1583452800000,9066.7,9069.3,9017.9,9017.9,29.8093
lm,1583456400000,9005.4,9018.7,9004.5,9018.7,0.8059
lm,1583460000000,9031.8,9077.8,9031.8,9077.8,27.052
lm,1583467200000,9041.6,9061.1,9041.6,9057.5,4.779
lm,1583470800000,9057.0,9122.3,9057.0,9121.1,7.7082
lm,1583474400000,9117.4,9117.4,9108.5,9110.8,1.6209
lm,1583478000000,9116.9,9134.6,9103.5,9112.2,26.3451
lm,1583485200000,9123.1,9133.8,9117.7,9117.7,5.103
lm,1583488800000,9119.0,9160.0,9108.4,9152.5,28.1052
lm,1583492400000,9159.7,9167.1,9133.2,9146.2,13.3241
lm,1583496000000,9127.0,9127.9,9106.0,9118.9,7.3687
lm,1583499600000,9129.7,9129.7,9064.6,9065.0,17.9041
lm,1583503200000,9075.0,9113.5,9069.9,9082.5,43.08671574
lm,1583506800000,9097.7,9100.7,9035.2,9035.6,55.6658
lm,1583510400000,9029.2,9089.7,9029.2,9074.0,35.3076
lm,1583514000000,9082.8,9097.6,9079.4,9091.6,21.8562
lm,1583517600000,9089.0,9091.5,9081.0,9082.8,5.0387982
lm,1583521200000,9090.1,9118.3,9081.4,9103.3,8.5088
lm,1583524800000,9118.5,9123.2,9108.1,9114.0,6.9243
lm,1583528400000,9128.5,9133.5,9125.6,9131.0,5.744
lm,1583532000000,9125.5,9125.5,9092.6,9121.8,12.1323
lm,1583535600000,9125.6,9157.0,9123.2,9142.7,26.6795
lm,1583539200000,9154.0,9167.0,9124.0,9144.7,19.229
lm,1583542800000,9144.7,9144.7,9103.4,9103.4,13.4076
lm,1583546400000,9118.5,9118.5,9098.0,9113.5,5.0686
lm,1583550000000,9113.2,9130.0,9111.0,9113.3,1.982
lm,1583553600000,9110.3,9114.5,9088.3,9093.8,5.9916
lm,1583557200000,9089.5,9102.5,9084.0,9102.5,8.3192
lm,1583560800000,9106.4,9114.0,9091.4,9091.4,2.477
lm,1583564400000,9091.6,9111.5,9067.5,9103.7,5.7849
lm,1583568000000,9103.2,9123.5,9103.2,9122.1,2.916
lm,1583571600000,9123.2,9131.0,9115.2,9131.0,2.205
lm,1583575200000,9129.0,9137.1,9117.0,9118.5,9.6205
lm,1583578800000,9108.0,9119.2,9099.5,9112.9,1.331
lm,1583582400000,9127.0,9148.5,9103.5,9103.5,5.795
lm,1583586000000,9114.8,9122.6,9087.2,9099.0,15.6695
lm,1583589600000,9113.0,9122.6,9102.8,9122.6,3.215
lm,1583593200000,9130.5,9130.5,9117.7,9126.7,2.4515
lm,1583596800000,9142.5,9195.5,9032.5,9032.5,21.5883
lm,1583600400000,9050.0,9054.0,8913.1,8919.4,11.2846
lm,1583604000000,8931.6,8931.6,8857.1,8868.1,11.2706
lm,1583607600000,8873.1,8894.5,8871.0,8894.5,0.443
lm,1583611200000,8890.1,8899.5,8863.1,8889.7,1.318
lm,1583614800000,8894.1,8894.1,8883.6,8883.6,1.102
lm,1583618400000,8908.6,8923.6,8908.6,8922.3,6.569
lm,1583622000000,8912.6,8912.6,8884.6,8894.8,4.2497
lm,1583625600000,8888.1,8888.1,8734.4,8779.2,9.6514
lm,1583629200000,8792.6,8792.6,8764.2,8770.4,15.7518
lm,1583632800000,8763.8,8775.3,8733.3,8733.3,9.559
lm,1583636400000,8726.1,8763.2,8720.8,8758.6,14.1002
lm,1583640000000,8753.1,8756.7,8741.2,8756.7,6.948
lm,1583643600000,8746.1,8746.1,8732.6,8732.6,2.294
lm,1583647200000,8731.6,8741.2,8711.2,8725.4,16.245
lm,1583650800000,8749.4,8759.7,8748.5,8748.5,3.727
lm,1583654400000,8750.6,8750.6,8732.8,8736.2,3.916
lm,1583658000000,8746.4,8756.9,8724.3,8724.3,6.055
lm,1583661600000,8726.8,8748.9,8692.4,8747.2,19.6729
lm,1583665200000,8742.9,8742.9,8742.9,8742.9,0.011
lm,1583668800000,8712.1,8720.6,8680.4,8680.4,0.033
lm,1583672400000,8681.1,8686.2,8640.0,8654.8,14.4626
lm,1583676000000,8656.7,8673.1,8574.2,8580.9,15.439
lm,1583679600000,8563.7,8586.7,8319.8,8400.6,46.8541
lm,1583683200000,8380.5,8389.7,8159.5,8274.4,55.62608897
lm,1583686800000,8276.7,8356.5,8257.3,8356.5,23.0531
lm,1583690400000,8305.8,8319.0,8269.6,8297.3,8.5203
lm,1583694000000,8290.3,8310.1,8266.7,8294.9,5.4467
lm,1583697600000,8292.7,8308.2,8269.1,8274.4,6.614
lm,1583701200000,8272.1,8287.0,8215.2,8216.0,21.9306
lm,1583704800000,8251.8,8276.8,8162.7,8174.1,50.387
lm,1583708400000,8170.9,8247.3,7997.6,8030.9,77.0343
lm,1583712000000,8062.8,8180.6,8013.6,8075.3,62.5706
lm,1583715600000,8076.8,8134.1,8060.7,8087.2,33.5221
lm,1583719200000,8086.5,8087.4,8029.6,8029.6,31.2914
lm,1583722800000,8034.0,8099.7,7995.6,8072.5,38.4387
lm,1583726400000,8068.3,8068.3,7813.6,7859.9,157.6352
lm,1583730000000,7862.5,7957.2,7689.9,7932.4,98.7624
lm,1583733600000,7934.2,7995.3,7857.2,7889.6,42.2656
lm,1583737200000,7890.1,7923.3,7882.7,7908.6,16.0375
lm,1583740800000,7910.1,7992.4,7910.1,7972.9,19.3076
lm,1583744400000,7979.4,7979.4,7888.0,7898.2,29.4337
lm,1583748000000,7897.4,7930.4,7890.8,7896.8,44.8504
lm,1583751600000,7892.4,7892.4,7770.0,7803.7,142.6702
lm,1583755200000,7818.7,7922.6,7787.7,7888.3,169.5555
lm,1583758800000,7892.1,7892.1,7714.8,7804.5,158.4328
lm,1583762400000,7807.8,7850.7,7715.6,7723.9,103.231
lm,1583766000000,7711.5,7761.9,7642.0,7755.5,139.3992
lm,1583769600000,7745.9,7870.4,7697.4,7797.6,121.70254864
lm,1583773200000,7784.4,7791.4,7703.7,7728.2,73.9469
lm,1583776800000,7737.3,7777.7,7723.9,7749.5,67.2555
lm,1583780400000,7754.1,7875.9,7754.1,7854.4,53.5247
lm,1583784000000,7841.4,7885.1,7802.9,7856.6,41.8513
lm,1583787600000,7857.3,7875.4,7820.2,7832.4,13.8833
lm,1583791200000,7836.8,7884.3,7832.3,7873.9,20.3947
lm,1583794800000,7897.1,7935.2,7836.1,7926.1,34.4468
lm,1583798400000,7947.6,7947.6,7889.7,7939.4,12.1417
lm,1583802000000,7945.5,7963.1,7903.4,7908.9,21.9228
lm,1583805600000,7903.4,7919.1,7837.2,7837.2,12.8018
lm,1583809200000,7854.3,7907.1,7854.3,7907.1,14.1636
lm,1583812800000,7911.6,7945.6,7911.6,7935.0,0.532
lm,1583816400000,7919.4,7942.9,7909.7,7932.9,2.427
lm,1583820000000,7929.9,7944.6,7918.1,7919.2,4.7255
lm,1583823600000,7910.9,7910.9,7871.1,7897.7,6.193
lm,1583827200000,7894.9,7894.9,7889.9,7889.9,1.048
lm,1583830800000,7903.1,7903.1,7871.5,7878.7,9.905
lm,1583834400000,7889.6,8067.3,7889.6,8032.7,25.0264
lm,1583838000000,8069.4,8113.0,8049.8,8071.2,38.3982
lm,1583841600000,8080.4,8146.7,8066.0,8141.4,38.8599
lm,1583845200000,8145.8,8145.8,8022.8,8058.3,39.0011
lm,1583848800000,8069.8,8108.8,8032.9,8044.0,57.1118
lm,1583852400000,8042.2,8045.8,7750.9,7771.3,233.41081324
lm,1583856000000,7741.7,7852.6,7741.7,7848.2,71.9439
lm,1583859600000,7847.0,7908.5,7822.8,7864.3,115.3947
lm,1583863200000,7873.5,7893.6,7805.8,7865.3,119.8887
lm,1583866800000,7867.6,7984.0,7860.2,7984.0,84.2068
lm,1583870400000,7985.6,8034.4,7908.9,8000.1,123.2029
lm,1583874000000,8001.8,8028.6,7946.5,7951.8,37.3358
lm,1583877600000,7967.4,8013.7,7946.3,7966.3,107.5275
lm,1583881200000,7960.1,7960.1,7872.5,7893.9,135.9261
lm,1583884800000,7890.4,7956.1,7863.1,7946.9,34.3828
lm,1583888400000,7946.1,7964.3,7906.9,7932.3,26.3401
lm,1583892000000,7927.5,7947.4,7890.8,7899.5,23.4881
lm,1583895600000,7900.4,7938.1,7884.7,7935.0,19.5158
lm,1583899200000,7933.3,7947.6,7897.9,7897.9,25.6869
lm,1583902800000,7900.7,7906.9,7826.1,7854.1,36.487
lm,1583906400000,7854.2,7873.9,7823.9,7823.9,15.2499
lm,1583910000000,7837.6,7870.4,7834.3,7863.9,11.5989
lm,1583913600000,7860.9,7926.9,7788.8,7841.5,27.2352
lm,1583917200000,7828.4,7846.1,7813.9,7840.1,9.8526
lm,1583920800000,7819.9,7864.1,7764.8,7847.6,41.0302
lm,1583924400000,7842.9,7868.9,7822.8,7837.4,7.961
lm,1583928000000,7841.1,7856.9,7817.6,7855.7,20.9176
lm,1583931600000,7878.1,7904.0,7834.3,7859.3,15.4906
lm,1583935200000,7853.9,7859.4,7792.6,7801.1,52.5744
lm,1583938800000,7800.6,7832.5,7749.6,7787.6,67.6512
lm,1583942400000,7789.8,7829.3,7755.3,7777.9,75.3787
lm,1583946000000,7759.8,7759.8,7659.4,7684.4,107.1995
lm,1583949600000,7662.8,7811.1,7596.2,7799.6,98.3411
lm,1583953200000,7798.0,7848.9,7765.0,7835.2,22.4018
lm,1583956800000,7848.6,7871.6,7829.0,7858.1,20.348
lm,1583960400000,7870.1,7875.8,7807.2,7807.2,6.5727
lm,1583964000000,7822.9,7985.3,7812.5,7968.9,41.5677
lm,1583967600000,7961.1,7981.3,7914.9,7930.6,12.3553
lm,1583971200000,7948.6,7950.9,7907.6,7926.7,44.4198
lm,1583974800000,7930.6,7938.6,7708.4,7723.6,178.4517
lm,1583978400000,7714.7,7764.8,7592.5,7640.1,77.135
lm,1583982000000,7600.5,7702.9,7600.5,7670.1,24.7059
lm,1583985600000,7654.5,7654.5,7566.7,7614.5,56.7074
lm,1583989200000,7609.0,7648.2,7594.7,7634.5,15.3565
lm,1583992800000,7645.5,7645.5,7458.5,7501.0,88.6192
lm,1583996400000,7476.2,7476.2,7345.5,7385.7,153.4699
lm,1584000000000,7387.5,7463.1,7307.8,7385.1,133.8449
lm,1584003600000,7371.5,7382.8,7329.4,7358.5,91.683
lm,1584007200000,7349.0,7350.7,5837.0,6292.8,324.0068
lm,1584010800000,5749.5,6383.7,5709.4,5982.1,29.7477
lm,1584014400000,5973.7,6235.8,5622.4,5943.9,58.9827735
lm,1584018000000,6024.4,6024.4,5750.8,5953.7,18.354
lm,1584021600000,5961.8,6158.4,5872.2,6095.8,11.527
lm,1584025200000,6020.1,6134.5,6020.1,6119.1,12.9119
lm,1584028800000,6120.3,6132.2,5960.4,6005.0,7.2983
lm,1584032400000,6067.9,6188.2,6067.9,6115.0,10.4849
lm,1584036000000,6150.4,6152.6,5991.5,5991.5,81.1764
lm,1584039600000,5997.5,6095.6,5994.4,6034.2,72.0846
lm,1584043200000,6039.8,6125.6,5599.9,5725.0,77.4768
lm,1584046800000,5744.1,5796.6,5563.7,5768.4,76.1254
lm,1584050400000,5752.8,5913.2,5708.9,5708.9,84.4087
lm,1584054000000,5766.4,5766.4,4567.8,4818.6,134.820905
lm,1584057600000,4760.5,5004.7,4490.2,4640.1,23.9397
lm,1584061200000,4669.8,4728.2,4135.9,4135.9,5.0543
lm,1584064800000,4127.1,5374.5,3989.3,4956.3,71.7862
lm,1584068400000,5022.9,5649.3,4856.3,5033.2,51.5069
lm,1584072000000,5044.1,5157.0,4819.5,4842.2,0.8609
lm,1584075600000,4987.0,5140.3,4971.9,4987.6,1.2975
lm,1584079200000,4958.8,5124.8,4958.8,5124.8,0.8163
lm,1584082800000,5174.1,5381.0,5150.0,5381.0,1.0126
lm,1584086400000,5465.6,5607.6,5352.5,5387.8,0.4956
lm,1584090000000,5375.7,5375.7,5375.7,5375.7,0.0821
lm,1584093600000,5642.8,5642.8,5642.8,5642.8,0.3481
lm,1584097200000,5485.9,5546.1,5430.0,5463.6,28.7018
lm,1584100800000,5439.5,5662.7,5439.2,5662.7,16.1412
lm,1584104400000,5545.2,5966.1,5508.8,5643.2,116.30273012
lm,1584108000000,5643.2,5846.0,5380.4,5389.9,66.2422
lm,1584111600000,5416.8,5416.8,4952.8,5200.0,144.7744
lm,1584115200000,5165.7,5409.6,5071.2,5190.3,38.7874
lm,1584118800000,5140.8,5298.1,5140.8,5166.7,41.8594
lm,1584122400000,5086.2,5089.6,4834.8,4976.3,23.7593
lm,1584126000000,5048.0,5540.4,4857.8,5415.6,57.777
lm,1584129600000,5434.2,5527.6,5296.5,5408.0,67.6569
lm,1584133200000,5415.2,5657.1,5407.6,5487.3,31.881
lm,1584136800000,5492.6,5657.6,5492.6,5644.2,8.3136
lm,1584140400000,5671.2,5715.0,5497.0,5607.8,85.37638333
lm,1584144000000,5583.5,5590.6,5461.9,5471.8,11.1175
lm,1584147600000,5398.4,5541.9,5361.8,5541.9,10.2032
lm,1584151200000,5524.2,5603.2,5430.4,5603.2,15.3847
lm,1584154800000,5603.2,5655.5,5572.6,5582.9,10.3704
lm,1584158400000,5568.5,5568.5,5487.2,5536.2,8.9449
lm,1584162000000,5545.7,5571.1,5451.2,5459.3,13.1044
lm,1584165600000,5474.7,5490.2,5430.4,5488.6,15.4851
lm,1584169200000,5417.0,5542.0,5415.5,5530.1,34.9391
lm,1584172800000,5538.7,5538.7,5335.2,5374.1,29.1674
lm,1584176400000,5348.5,5384.9,5220.4,5238.2,22.222
lm,1584180000000,5263.0,5433.6,5209.9,5433.6,21.6896
lm,1584183600000,5416.0,5536.1,5386.4,5491.4,21.2836
lm,1584187200000,5471.7,5471.7,5350.2,5463.8,7.8929
lm,1584190800000,5457.4,5457.4,5303.0,5318.2,5.6582
lm,1584194400000,5308.9,5409.3,5308.9,5409.3,24.7407
lm,1584198000000,5420.0,5432.5,5329.5,5348.2,19.62
lm,1584201600000,5321.0,5489.6,5321.0,5414.2,62.3673
lm,1584205200000,5391.5,5418.5,5368.3,5413.0,30.3171
lm,1584208800000,5406.9,5510.3,5406.9,5476.4,33.6864
lm,1584212400000,5476.7,5506.6,5392.0,5393.1,64.2464
lm,1584216000000,5382.3,5431.0,5301.4,5345.1,37.7861
lm,1584219600000,5326.9,5354.1,5278.9,5342.4,13.933
lm,1584223200000,5322.0,5327.7,5195.6,5287.4,43.0415
lm,1584226800000,5212.3,5217.9,5058.4,5195.5,49.928
lm,1584230400000,5178.1,5257.3,5095.5,5199.9,21.4291
lm,1584234000000,5178.5,5178.5,5135.5,5139.8,8.9867
lm,1584237600000,5140.2,5203.6,5137.4,5188.9,4.19
lm,1584241200000,5191.3,5191.3,5167.9,5167.9,2.4239
lm,1584244800000,5184.2,5269.7,5184.2,5252.8,24.0226
lm,1584248400000,5245.5,5277.7,5205.5,5247.5,25.633
lm,1584252000000,5270.9,5306.0,5270.9,5294.1,15.3565
lm,1584255600000,5301.3,5324.3,5249.2,5272.1,29.405
lm,1584259200000,5255.3,5264.2,5220.3,5237.3,21.7932
lm,1584262800000,5232.2,5264.2,5223.5,5253.3,7.428
lm,1584266400000,5251.5,5476.6,5248.5,5432.2,64.0834
lm,1584270000000,5441.8,5443.5,5395.9,5433.8,30.5852
lm,1584273600000,5436.9,5584.7,5270.4,5306.9,119.6265
lm,1584277200000,5300.1,5347.0,5295.6,5341.4,23.8838
lm,1584280800000,5340.3,5347.7,5242.2,5307.1,43.0395
lm,1584284400000,5294.0,5348.5,5294.0,5298.1,15.8932
lm,1584288000000,5310.4,5340.8,5261.7,5283.9,29.2931
lm,1584291600000,5282.0,5382.1,5279.9,5286.0,45.5751
lm,1584295200000,5300.2,5324.2,5290.7,5299.9,11.341
lm,1584298800000,5296.9,5369.7,5286.8,5307.9,32.8684
lm,1584302400000,5306.0,5309.6,5168.3,5168.3,39.829
lm,1584306000000,5189.8,5949.2,5189.8,5931.0,102.7971
lm,1584309600000,5915.2,5915.2,5283.8,5348.4,297.8617
lm,1584313200000,5350.3,5436.1,5306.2,5349.4,60.3195
lm,1584316800000,5350.4,5350.4,5189.5,5236.9,66.6301
lm,1584320400000,5202.4,5281.6,5202.4,5281.6,4.7076
lm,1584324000000,5317.6,5339.5,5293.8,5334.8,6.151
lm,1584327600000,5313.2,5313.2,5247.7,5250.7,14.1564
lm,1584331200000,5246.8,5252.3,5246.8,5252.3,0.038
lm,1584334800000,5260.5,5260.5,5150.5,5150.5,11.5925
lm,1584338400000,5075.5,5076.5,4927.9,5021.5,28.3041
lm,1584342000000,5012.7,5012.7,4786.9,4798.0,14.7405
lm,1584345600000,4796.7,4892.4,4796.7,4892.4,18.5593
lm,1584349200000,4866.4,4872.7,4802.7,4809.4,6.1574
lm,1584352800000,4804.1,4804.1,4422.0,4422.0,96.8328
lm,1584356400000,4422.5,4587.2,4422.5,4570.0,37.1694
lm,1584360000000,4551.6,4876.9,4551.6,4773.6,88.31371044
lm,1584363600000,4754.6,4913.5,4505.0,4847.6,53.2093
lm,1584367200000,4802.7,5104.8,4770.9,4936.6,53.6166
lm,1584370800000,4937.2,5167.1,4925.7,5167.0,35.0302
lm,1584374400000,5161.3,5161.3,4977.4,5021.3,40.6210708
lm,1584378000000,5039.2,5087.3,5006.6,5087.3,14.133
lm,1584381600000,5054.6,5145.8,5046.6,5137.9,48.1714
lm,1584385200000,5126.2,5130.3,4850.5,4926.8,33.8216
lm,1584388800000,4930.0,5040.8,4844.6,4925.2,23.9042
lm,1584392400000,4893.1,4977.1,4890.0,4977.1,15.0946
lm,1584396000000,5011.8,5027.9,4893.6,4960.7,16.966
lm,1584399600000,4959.7,5062.2,4959.7,5028.0,17.1087
lm,1584403200000,5073.9,5082.7,4939.9,5081.4,9.6768
lm,1584406800000,5108.8,5420.5,5107.2,5208.1,56.37
lm,1584410400000,5218.2,5319.6,5162.5,5301.2,13.0225
lm,1584414000000,5319.9,5360.4,5252.6,5334.6,29.7584
lm,1584417600000,5335.1,5338.4,5235.0,5294.3,8.7202
lm,1584421200000,5294.9,5316.6,5264.3,5278.3,13.1788
lm,1584424800000,5272.0,5288.1,5265.8,5288.1,5.884
lm,1584428400000,5361.1,5454.9,5361.1,5364.9,13.9675
lm,1584432000000,5424.8,5456.6,5295.4,5295.4,7.7744
lm,1584435600000,5265.9,5278.3,5186.7,5265.6,11.0117
lm,1584439200000,5277.0,5329.3,5277.0,5323.6,9.4785
lm,1584442800000,5308.8,5342.4,5271.2,5312.3,6.132
lm,1584446400000,5275.0,5383.9,5232.0,5241.8,6.9697
lm,1584450000000,5277.0,5330.4,5168.8,5168.8,7.854
lm,1584453600000,5126.0,5256.1,5126.0,5238.5,6.1111
lm,1584457200000,5230.6,5393.7,5230.6,5378.2,54.071
lm,1584460800000,5387.5,5499.6,5347.6,5372.1,98.2427
lm,1584464400000,5381.7,5420.2,5322.5,5391.1,39.5903
lm,1584468000000,5391.7,5447.6,5390.9,5403.9,20.3797
lm,1584471600000,5344.0,5425.8,5333.3,5408.0,12.9325
lm,1584475200000,5420.7,5487.1,5353.3,5462.3,17.5445
lm,1584478800000,5505.4,5564.4,5406.6,5443.3,32.609
lm,1584482400000,5438.5,5484.8,5405.7,5484.8,19.84
lm,1584486000000,5455.5,5463.3,5345.7,5348.1,9.9248
lm,1584489600000,5330.6,5447.0,5294.5,5377.3,19.982
lm,1584493200000,5375.8,5406.0,5369.5,5400.5,4.134
lm,1584496800000,5374.4,5401.7,5351.4,5400.1,8.8523
lm,1584500400000,5396.5,5423.2,5396.5,5417.7,7.223
lm,1584504000000,5406.8,5453.8,5395.0,5429.2,12.9035
lm,1584507600000,5418.1,5418.1,5286.9,5292.2,4.985
lm,1584511200000,5296.8,5296.8,5211.3,5264.1,29.2159
lm,1584514800000,5191.0,5200.5,5131.4,5162.5,12.4165
lm,1584518400000,5132.6,5193.0,5132.6,5193.0,13.2793
lm,1584522000000,5210.4,5250.8,5128.5,5143.7,10.3755
lm,1584525600000,5146.7,5178.6,5019.5,5110.3,32.2411
lm,1584529200000,5097.8,5177.4,5097.8,5169.5,33.9949
lm,1584532800000,5150.6,5158.5,5080.4,5132.8,41.0596
lm,1584536400000,5122.2,5378.2,5028.6,5351.5,86.1294
lm,1584540000000,5343.1,5416.4,5343.1,5387.9,7.3581
lm,1584543600000,5271.7,5370.1,5271.7,5366.6,10.1003
lm,1584547200000,5337.1,5337.1,5184.8,5213.2,39.9778
lm,1584550800000,5200.7,5270.0,5168.0,5270.0,30.046
lm,1584554400000,5268.9,5339.8,5250.4,5339.8,26.721
lm,1584558000000,5327.3,5370.8,5313.5,5350.3,58.99767505
lm,1584561600000,5350.2,5424.1,5345.5,5345.5,30.2208
lm,1584565200000,5356.0,5415.4,5356.0,5381.1,16.1551
lm,1584568800000,5392.5,5448.9,5290.1,5369.1,61.3752
lm,1584572400000,5372.2,5428.1,5363.0,5398.1,28.5977
lm,1584576000000,5465.7,5465.7,5353.6,5390.5,13.9386
lm,1584579600000,5391.1,5424.5,5377.3,5388.0,17.4295
lm,1584583200000,5365.3,5381.9,5314.2,5316.4,11.6
lm,1584586800000,5299.2,5351.4,5275.2,5304.6,23.9476
lm,1584590400000,5317.3,5338.4,5303.1,5319.7,9.267
lm,1584594000000,5318.3,5395.6,5318.3,5395.6,7.313
lm,1584597600000,5391.6,5425.9,5386.4,5386.6,21.2415
lm,1584601200000,5385.8,5457.4,5382.4,5433.0,13.8927
lm,1584604800000,5449.8,5454.0,5400.4,5412.0,18.7354
lm,1584608400000,5422.3,5611.0,5421.6,5611.0,31.1832
lm,1584612000000,5628.2,5670.3,5568.4,5588.2,74.6277
lm,1584615600000,5582.2,5656.7,5570.4,5643.7,28.5746
lm,1584619200000,5655.5,5845.0,5632.2,5845.0,86.2151
lm,1584622800000,5882.6,5909.9,5736.5,5860.0,64.6714
lm,1584626400000,5841.9,5911.0,5781.7,5850.9,40.6077
lm,1584630000000,5847.6,5956.4,5839.3,5921.2,54.8802
lm,1584633600000,5932.6,6337.2,5843.6,6203.0,217.4853
lm,1584637200000,6202.7,6397.3,6183.2,6307.2,77.7324
lm,1584640800000,6330.2,6330.2,6154.7,6158.3,72.2746
lm,1584644400000,6154.7,6262.5,6110.8,6241.3,93.1297
lm,1584648000000,6243.0,6256.1,6172.1,6256.1,24.5417
lm,1584651600000,6256.2,6263.0,6215.7,6263.0,18.2327
lm,1584655200000,6275.5,6422.4,6247.6,6285.7,107.83663796
lm,1584658800000,6313.3,6330.1,6175.1,6183.0,88.4963
lm,1584662400000,6192.8,6287.2,6192.8,6226.9,35.7724
lm,1584666000000,6238.3,6241.6,6066.3,6170.3,35.4666
lm,1584669600000,6174.6,6204.0,6156.8,6165.1,19.8483
lm,1584673200000,6161.8,6180.7,6123.2,6155.3,25.2181
lm,1584676800000,6144.9,6225.2,6120.8,6199.3,28.6299
lm,1584680400000,6222.1,6293.0,6213.4,6225.9,14.8565
lm,1584684000000,6226.9,6248.9,6189.4,6248.9,42.4329
lm,1584687600000,6238.9,6331.8,6224.2,6311.0,20.3087
lm,1584691200000,6329.3,6746.6,6329.3,6615.8,170.7732
lm,1584694800000,6638.3,6763.0,6576.2,6763.0,36.24204836
lm,1584698400000,6761.4,6914.2,6680.5,6867.2,73.7694
lm,1584702000000,6889.7,6889.7,6595.0,6684.7,22.2234
lm,1584705600000,6686.4,6688.4,6566.3,6621.3,34.9801
lm,1584709200000,6627.5,6627.5,6445.4,6557.7,87.512
lm,1584712800000,6559.5,6716.6,6559.5,6628.7,48.7596
lm,1584716400000,6626.8,6670.1,6547.5,6617.6,90.5934
lm,1584720000000,6646.0,6669.5,6340.3,6451.0,94.8997
lm,1584723600000,6483.2,6483.2,6371.5,6427.8,23.2612
lm,1584727200000,6410.3,6410.3,6189.0,6239.7,34.045
lm,1584730800000,6200.9,6291.9,6196.5,6201.5,19.6169
lm,1584734400000,6173.1,6173.1,5646.9,5960.1,160.2143
lm,1584738000000,5954.5,6253.4,5933.5,6229.1,56.0934
lm,1584741600000,6239.4,6363.5,6069.6,6209.4,76.6492
lm,1584745200000,6173.4,6226.4,6085.5,6210.0,24.4345
lm,1584748800000,6217.2,6225.7,6062.9,6175.7,37.4106
lm,1584752400000,6176.6,6291.0,6153.9,6274.6,7.7718
lm,1584756000000,6309.0,6368.1,6235.9,6271.9,7.1152
lm,1584759600000,6266.0,6266.0,6188.0,6259.4,12.1302
lm,1584763200000,6279.1,6279.1,6153.9,6185.6,13.126
lm,1584766800000,6174.5,6209.2,6097.7,6100.3,47.6378
lm,1584770400000,6111.3,6213.6,6058.6,6211.6,31.7407
lm,1584774000000,6226.6,6226.6,6096.3,6178.2,23.3551
lm,1584777600000,6146.5,6156.6,6056.5,6108.8,38.364
lm,1584781200000,6136.4,6136.4,5899.8,5987.4,54.8813
lm,1584784800000,5974.4,6029.7,5953.9,5974.2,33.4906
lm,1584788400000,5958.1,6116.5,5868.8,6116.5,51.1632
lm,1584792000000,6102.8,6221.4,6097.6,6135.3,40.282
lm,1584795600000,6148.1,6266.6,6148.0,6163.6,58.4732
lm,1584799200000,6166.4,6226.5,6120.3,6157.0,27.7636
lm,1584802800000,6181.2,6241.1,6150.1,6219.9,56.7258
lm,1584806400000,6249.6,6252.9,6122.1,6131.0,32.2042
lm,1584810000000,6168.3,6175.3,6053.7,6069.9,20.2679
lm,1584813600000,6078.2,6230.0,6060.5,6217.7,38.1104
lm,1584817200000,6212.9,6251.7,6207.0,6207.7,17.1342
lm,1584820800000,6229.8,6382.5,6192.0,6351.2,20.6187
lm,1584824400000,6369.0,6453.8,6144.1,6178.3,54.097
lm,1584828000000,6168.4,6203.1,6098.6,6162.9,19.5636
lm,1584831600000,6157.7,6207.2,6142.1,6181.4,14.542
lm,1584835200000,6182.0,6204.0,6151.4,6204.0,3.524
lm,1584838800000,6188.8,6293.0,6188.8,6262.9,15.1419
lm,1584842400000,6268.6,6340.0,6268.6,6286.6,22.4042
lm,1584846000000,6262.9,6366.7,6262.9,6366.7,11.4972
lm,1584849600000,6344.9,6361.8,6295.5,6307.1,25.9193
lm,1584853200000,6318.7,6383.1,6318.7,6368.6,13.195
lm,1584856800000,6376.2,6421.5,6321.8,6327.0,17.9139
