bl,1555592400000,5245.78,5253.98,5238.27,5253.98,2.4883501
bl,1555599600000,5255.99,5269.74,5242.2,5249.3,4.43631014
bl,1555606800000,5252.6,5289.2,5252.6,5258.67,3.78945496
bl,1555610400000,5260.0,5285.6,5260.0,5280.0,1.64265674
bl,1555614000000,5277.7,5302.4,5277.7,5298.9,0.98792687
bl,1555617600000,5284.1,5299.95,5284.1,5299.95,0.14225994
bl,1555624800000,5295.1,5298.7,5295.1,5298.7,0.0208539
bl,1555628400000,5275.0,5281.7,5260.0,5281.7,0.40117375
bl,1555632000000,5263.6,5264.9,5241.81,5250.6,3.57187376
bl,1555635600000,5230.6,5230.6,5204.21,5216.54,2.1875
bl,1555639200000,5234.14,5234.14,5234.14,5234.14,0.007
bl,1555653600000,5228.1,5232.8,5228.1,5232.8,0.01502418
bl,1555660800000,5243.78,5243.78,5243.78,5243.78,0.1
bl,1555671600000,5259.51,5259.51,5259.51,5259.51,0.00465916
bl,1555686000000,5263.1,5280.69,5263.1,5280.69,0.19095814
bl,1555689600000,5282.3,5335.1,5282.3,5285.9,7.67861444
bl,1555693200000,5275.0,5275.0,5275.0,5275.0,0.41
bl,1555696800000,5262.5,5274.28,5258.5,5274.28,0.9994469
bl,1555700400000,5290.1,5290.1,5290.1,5290.1,0.0563279
bl,1555707600000,5262.5,5263.3,5262.5,5263.3,0.02
bl,1555711200000,5277.49,5277.49,5263.38,5263.38,0.09416576
bl,1555714800000,5290.7,5290.7,5290.7,5290.7,0.003
bl,1555722000000,5288.6,5288.6,5288.6,5288.6,0.01
bl,1555725600000,5304.47,5304.47,5304.47,5304.47,0.00554362
bl,1555729200000,5304.7,5304.7,5304.7,5304.7,0.1
bl,1555736400000,5320.38,5320.38,5320.38,5320.38,0.01842347
bl,1555747200000,5336.34,5353.9,5328.08,5340.1,6.203526
bl,1555758000000,5319.5,5324.02,5316.7,5324.02,2.193872
bl,1555776000000,5325.13,5325.13,5325.13,5325.13,0.01841007
bl,1555779600000,5312.4,5312.4,5309.9,5309.9,0.034
bl,1555786800000,5325.83,5325.83,5325.83,5325.83,0.0471
bl,1555794000000,5325.2,5327.18,5290.0,5290.0,1.2
bl,1555837200000,5264.2,5264.2,5257.2,5257.2,0.37
bl,1555848000000,5233.8,5233.8,5233.8,5233.8,0.01
bl,1555869600000,5270.8,5270.8,5239.05,5254.77,0.562
bl,1555884000000,5295.0,5295.0,5295.0,5295.0,0.49311628
bl,1555894800000,5273.8,5273.8,5273.8,5273.8,0.01
bl,1555898400000,5269.6,5273.6,5265.0,5265.0,0.16
bl,1555902000000,5263.0,5263.0,5261.5,5263.0,0.408
bl,1555905600000,5263.0,5263.0,5263.0,5263.0,2.43840431
bl,1555930800000,5315.88,5315.88,5315.88,5315.88,0.03
bl,1555934400000,5315.88,5315.88,5315.88,5315.88,0.02
bl,1555945200000,5316.11,5383.34,5316.11,5330.0,9.041
bl,1555948800000,5303.8,5324.4,5276.24,5321.4,16.18156893
bl,1555952400000,5325.5,5354.72,5320.6,5354.72,3.033
bl,1555956000000,5370.78,5400.6,5358.4,5397.44,3.21011347
bl,1555963200000,5391.5,5391.5,5391.5,5391.5,0.31
bl,1555966800000,5363.3,5379.39,5363.3,5379.39,0.29445
bl,1555970400000,5395.53,5395.53,5395.53,5395.53,0.05450051
bl,1555977600000,5377.8,5386.6,5377.8,5382.0,0.33522519
bl,1555981200000,5371.2,5371.2,5366.0,5366.0,0.22
bl,1555988400000,5428.88,5428.88,5428.88,5428.88,0.05
bl,1555992000000,5477.7,5613.61,5465.11,5502.78,12.38272461
bl,1555995600000,5502.78,5524.2,5502.78,5519.23,2.57036016
bl,1556013600000,5535.79,5535.79,5535.79,5535.79,0.1
bl,1556042400000,5590.0,5600.0,5590.0,5600.0,0.31
bl,1556056800000,5557.2,5557.2,5545.3,5545.3,0.02
bl,1556060400000,5545.3,5555.0,5545.3,5545.3,1.117
bl,1556064000000,5561.9,5561.9,5561.9,5561.9,0.197
bl,1556067600000,5512.7,5551.8,5496.7,5551.8,0.33992865
bl,1556071200000,5555.0,5555.0,5555.0,5555.0,0.325
bl,1556074800000,5555.0,5590.0,5555.0,5586.9,0.535
bl,1556078400000,5584.4,5586.8,5579.2,5582.6,0.056
bl,1556082000000,5579.3,5609.0,5579.3,5608.9,0.32
bl,1556089200000,5579.3,5579.3,5436.84,5474.7,6.2974
bl,1556092800000,5451.5,5451.5,5451.5,5451.5,0.01
bl,1556100000000,5436.2,5436.2,5436.2,5436.2,0.01
bl,1556103600000,5407.6,5412.19,5396.0,5412.19,0.51
bl,1556110800000,5452.2,5452.2,5450.2,5450.2,0.03
bl,1556118000000,5460.14,5460.14,5460.14,5460.14,0.01
bl,1556121600000,5460.14,5460.14,5435.9,5435.9,1.66133736
bl,1556125200000,5427.2,5427.2,5427.2,5427.2,0.00789694
bl,1556128800000,5400.5,5400.5,5400.5,5400.5,0.01
bl,1556132400000,5432.7,5432.7,5432.7,5432.7,0.00511725
bl,1556139600000,5445.48,5445.48,5445.48,5445.48,0.0496
bl,1556143200000,5451.55,5451.55,5451.55,5451.55,0.003
bl,1556172000000,5425.4,5426.6,5408.2,5408.2,0.54470003
bl,1556175600000,5408.2,5408.2,5408.2,5408.2,0.01
bl,1556182800000,5404.9,5408.9,5404.0,5404.0,0.04
bl,1556190000000,5458.62,5478.5,5451.2,5476.8,7.195006
bl,1556193600000,5477.16,5477.16,5466.7,5468.5,1.479
bl,1556197200000,5450.3,5477.0,5450.3,5473.2,0.71
bl,1556200800000,5452.4,5458.6,5442.67,5456.5,0.2
bl,1556208000000,5461.7,5461.7,5461.7,5461.7,0.01756999
bl,1556211600000,5496.6,5496.6,5496.6,5496.6,0.00903716
bl,1556218800000,5506.0,5510.0,5506.0,5510.0,0.3312
bl,1556226000000,5419.09,5419.09,5411.0,5411.0,0.20066568
bl,1556229600000,5370.9,5380.8,4995.21,5176.5,49.73872527
bl,1556233200000,5169.6,5200.0,5105.6,5173.8,8.17994893
bl,1556236800000,5169.0,5181.4,5099.6,5167.6,6.52950043
bl,1556240400000,5154.3,5217.58,5143.81,5197.0,3.24
bl,1556244000000,5188.1,5305.7,5179.1,5275.8,3.27634245
bl,1556247600000,5255.7,5287.03,5231.3,5273.2,19.14
bl,1556251200000,5270.7,5303.8,5216.2,5216.21,27.5108422
bl,1556254800000,5231.67,5278.8,5210.9,5238.7,19.59571152
bl,1556258400000,5236.7,5246.0,5168.4,5210.6,14.915
bl,1556262000000,5186.8,5227.1,5176.7,5209.9,10.636
bl,1556265600000,5205.0,5230.18,5194.3,5220.0,5.1392096
bl,1556276400000,5188.0,5213.1,5181.1,5213.1,1.09039988
bl,1556280000000,5205.1,5209.01,5189.8,5209.01,0.75156595
bl,1556283600000,5208.93,5208.93,5204.8,5208.8,0.55405079
bl,1556287200000,5208.1,5222.1,5198.3,5208.0,0.92715197
bl,1556290800000,5206.1,5214.8,5161.9,5173.0,12.44512425
bl,1556294400000,5178.2,5183.0,5099.0,5121.31,7.88070325
bl,1556298000000,5145.5,5168.3,5102.2,5151.6,15.79096257
bl,1556301600000,5150.3,5163.9,5115.2,5143.5,2.81089758
bl,1556308800000,5156.1,5156.1,5156.1,5156.1,0.1
bl,1556312400000,5162.1,5182.29,5133.0,5133.01,4.56091357
bl,1556316000000,5178.33,5209.6,5158.6,5176.3,11.56788179
bl,1556319600000,5190.2,5214.4,5158.6,5214.4,6.13582295
bl,1556323200000,5208.2,5213.6,5158.61,5191.1,11.48521394
bl,1556326800000,5193.1,5203.2,5158.6,5179.6,19.92547808
bl,1556330400000,5186.1,5203.2,5153.22,5153.22,7.59092666
bl,1556334000000,5157.12,5193.6,5156.22,5156.22,10.683
bl,1556337600000,5147.0,5177.2,5145.8,5160.2,1.87657388
bl,1556341200000,5158.5,5188.5,5145.5,5171.1,9.63374864
bl,1556344800000,5191.5,5193.1,5166.31,5187.7,1.21845944
bl,1556352000000,5208.6,5212.1,5203.7,5207.0,0.14208892
bl,1556380800000,5202.6,5204.9,5202.6,5204.9,0.03
bl,1556384400000,5201.4,5213.8,5184.3,5209.0,1.44614632
bl,1556388000000,5209.0,5214.4,5197.3,5209.9,1.20714839
bl,1556391600000,5210.9,5230.0,5210.9,5223.2,0.60641116
bl,1556395200000,5228.3,5240.53,5215.7,5228.9,0.87946283
bl,1556398800000,5239.7,5239.7,5227.7,5227.7,0.80252003
bl,1556402400000,5239.5,5239.5,5223.2,5227.0,0.82720768
bl,1556406000000,5224.4,5232.0,5186.0,5198.5,4.80158403
bl,1556409600000,5206.5,5212.09,5195.6,5210.4,1.24074013
bl,1556413200000,5210.4,5212.0,5200.7,5210.5,1.88489212
bl,1556416800000,5211.2,5211.9,5166.71,5203.0,7.06762369
bl,1556420400000,5206.6,5206.9,5175.02,5200.7,2.70645724
bl,1556424000000,5207.0,5207.0,5175.06,5200.0,5.08720951
bl,1556427600000,5203.85,5207.07,5198.1,5207.06,4.00541075
bl,1556431200000,5206.2,5207.0,5193.1,5206.1,2.01139745
bl,1556434800000,5206.1,5206.1,5193.1,5193.1,0.46356692
bl,1556438400000,5203.0,5203.0,5203.0,5203.0,0.03862366
bl,1556442000000,5203.0,5203.0,5193.1,5193.1,0.18202144
bl,1556445600000,5209.06,5211.06,5207.07,5209.83,1.0
bl,1556449200000,5211.07,5218.06,5211.06,5218.06,2.40393909
bl,1556456400000,5217.3,5218.0,5196.1,5208.4,7.18252884
bl,1556460000000,5216.2,5218.0,5196.1,5210.9,6.75218895
bl,1556463600000,5216.5,5220.04,5196.1,5215.0,5.22301051
bl,1556467200000,5215.0,5219.7,5202.0,5219.3,2.9303825
bl,1556470800000,5219.3,5219.6,5209.5,5209.5,5.15809716
bl,1556474400000,5218.3,5220.0,5191.27,5215.5,7.76327691
bl,1556478000000,5215.5,5219.63,5149.1,5169.2,8.12859732
bl,1556481600000,5186.0,5186.0,5149.9,5149.9,4.9902857
bl,1556485200000,5139.4,5139.4,5128.7,5135.96,9.16596706
bl,1556488800000,5136.47,5152.6,5136.47,5152.6,1.35195736
bl,1556492400000,5154.11,5154.91,5154.11,5154.91,0.11564298
bl,1556496000000,5155.75,5174.48,5155.52,5168.56,1.91136926
bl,1556499600000,5176.0,5176.0,5176.0,5176.0,0.07096516
bl,1556503200000,5203.11,5231.5,5203.1,5226.3,5.04791673
bl,1556506800000,5220.7,5229.4,5180.07,5183.17,3.55456106
bl,1556510400000,5182.97,5189.78,5182.97,5189.78,0.80907439
bl,1556514000000,5183.8,5183.8,5183.8,5183.8,2.0
bl,1556517600000,5183.27,5186.73,5183.27,5186.73,0.5917843
bl,1556521200000,5175.3,5175.3,5175.3,5175.3,2.4
bl,1556528400000,5166.79,5166.79,5156.9,5156.9,6.24
bl,1556532000000,5147.3,5183.6,5139.1,5158.07,8.12
bl,1556539200000,5136.2,5181.5,5128.9,5153.5,6.048
bl,1556542800000,5153.5,5159.61,5153.5,5153.5,0.39
bl,1556546400000,5186.73,5189.18,5186.73,5188.58,0.33
bl,1556553600000,5189.18,5194.8,5169.0,5186.7,1.29056772
bl,1556557200000,5190.4,5211.78,5188.9,5207.78,0.36471102
bl,1556568000000,5203.6,5204.8,5198.8,5198.9,0.481
bl,1556571600000,5165.2,5173.9,5160.0,5170.0,0.77630991
bl,1556575200000,5170.0,5174.6,5131.7,5162.0,2.08229121
bl,1556578800000,5162.0,5182.1,5162.0,5178.9,1.12339976
bl,1556582400000,5178.9,5192.0,5173.1,5174.6,2.92893394
bl,1556586000000,5184.9,5199.2,5173.1,5173.1,0.55140872
bl,1556589600000,5197.1,5200.2,5184.6,5184.6,1.24679202
bl,1556593200000,5196.7,5196.7,5173.1,5175.0,2.27314336
bl,1556596800000,5175.0,5216.0,5163.6,5168.4,1.56070877
bl,1556600400000,5170.5,5181.2,5149.11,5159.0,6.81455136
bl,1556604000000,5149.01,5186.5,5142.7,5153.46,3.125109
bl,1556607600000,5157.07,5184.3,5154.62,5167.09,12.297346
bl,1556614800000,5167.8,5190.5,5166.8,5189.2,3.45629132
bl,1556618400000,5189.2,5216.4,5188.3,5216.0,1.81583561
bl,1556622000000,5217.6,5222.7,5211.5,5214.1,1.18118557
bl,1556625600000,5236.7,5236.7,5222.0,5229.4,0.79442903
bl,1556629200000,5224.9,5287.62,5224.9,5262.9,1.08211353
bl,1556632800000,5294.5,5294.5,5267.7,5271.8,0.12599507
bl,1556643600000,5266.1,5266.1,5237.39,5262.8,0.83927194
bl,1556647200000,5255.7,5255.7,5243.2,5255.2,0.35189529
bl,1556661600000,5270.97,5294.2,5270.97,5288.5,0.6
bl,1556665200000,5283.0,5284.95,5277.4,5284.95,2.747
bl,1556668800000,5295.8,5324.85,5295.8,5324.85,0.16
bl,1556672400000,5320.7,5320.7,5320.7,5320.7,0.19
bl,1556676000000,5335.8,5344.0,5335.8,5341.01,0.56
bl,1556679600000,5324.5,5327.4,5324.5,5327.4,0.2
bl,1556683200000,5324.5,5324.5,5324.5,5324.5,0.18
bl,1556690400000,5327.08,5327.08,5327.08,5327.08,0.1
bl,1556697600000,5321.9,5321.9,5303.0,5303.0,1.908
bl,1556704800000,5314.2,5315.24,5314.2,5315.24,0.3
bl,1556708400000,5319.05,5329.9,5319.05,5328.2,0.26
bl,1556712000000,5323.36,5323.36,5295.6,5295.6,0.34
bl,1556715600000,5294.9,5294.9,5294.9,5294.9,0.2
bl,1556719200000,5303.11,5306.7,5297.0,5297.0,0.63
bl,1556726400000,5307.1,5310.2,5301.5,5301.5,1.11
bl,1556730000000,5299.9,5358.47,5299.9,5358.47,0.8
bl,1556733600000,5347.8,5347.8,5297.2,5311.6,4.02338942
bl,1556737200000,5305.8,5310.5,5300.0,5300.0,4.17654455
bl,1556748000000,5308.62,5308.62,5308.62,5308.62,0.2
bl,1556751600000,5314.94,5317.32,5314.94,5317.32,0.33
bl,1556762400000,5340.99,5340.99,5340.99,5340.99,0.02
bl,1556769600000,5339.39,5339.39,5339.39,5339.39,0.02
bl,1556780400000,5349.91,5349.91,5349.91,5349.91,0.2
bl,1556784000000,5358.47,5372.7,5358.47,5372.7,1.3660646
bl,1556787600000,5379.98,5380.6,5362.58,5362.58,2.92651755
bl,1556791200000,5369.16,5376.2,5369.16,5370.0,1.12
bl,1556798400000,5380.28,5386.3,5378.2,5386.3,1.06
bl,1556802000000,5384.0,5384.0,5361.2,5361.2,2.27
bl,1556805600000,5380.12,5380.12,5380.12,5380.12,0.01
bl,1556809200000,5394.5,5419.77,5394.5,5419.07,0.58
bl,1556812800000,5425.79,5425.79,5375.1,5389.5,5.1155
bl,1556816400000,5388.72,5406.7,5388.72,5404.81,1.18
bl,1556820000000,5399.0,5405.0,5391.9,5405.0,0.484
bl,1556823600000,5402.9,5411.8,5402.83,5411.8,0.41
bl,1556834400000,5437.98,5437.98,5407.3,5407.3,0.004
bl,1556838000000,5405.01,5408.4,5405.01,5405.01,0.71
bl,1556841600000,5399.8,5400.6,5387.0,5400.6,3.23
bl,1556845200000,5421.98,5437.98,5417.6,5437.98,1.192
bl,1556848800000,5449.58,5468.7,5449.58,5468.7,1.18
bl,1556852400000,5468.2,5479.3,5463.3,5463.3,0.55444
bl,1556856000000,5463.3,5491.59,5463.3,5491.59,0.88
bl,1556859600000,5486.0,5486.0,5486.0,5486.0,1.5
bl,1556863200000,5520.6,5564.74,5486.3,5530.0,4.39808631
bl,1556866800000,5545.09,5600.6,5545.09,5600.6,0.39
bl,1556870400000,5587.85,5727.9,5575.72,5669.83,9.40152769
bl,1556874000000,5670.0,5795.0,5670.0,5795.0,1.321
bl,1556877600000,5795.0,5795.0,5665.62,5677.45,2.73694993
bl,1556881200000,5725.7,5727.36,5683.56,5727.36,0.132
bl,1556884800000,5744.54,5744.54,5744.54,5744.54,0.1
bl,1556888400000,5753.02,5761.77,5753.02,5761.77,0.05
bl,1556892000000,5760.0,5760.0,5718.4,5718.4,0.28
bl,1556895600000,5719.6,5739.4,5688.2,5695.86,5.80825844
bl,1556899200000,5702.94,5702.94,5702.94,5702.94,0.01
bl,1556902800000,5681.9,5693.58,5633.7,5646.07,6.20513839
bl,1556906400000,5668.5,5698.81,5655.4,5698.81,0.92628802
bl,1556910000000,5692.6,5722.6,5670.1,5722.6,0.77647423
bl,1556913600000,5692.3,5747.2,5690.7,5694.8,0.057
bl,1556917200000,5678.1,5678.1,5678.1,5678.1,0.03523378
bl,1556920800000,5658.1,5681.25,5658.1,5681.25,0.1805833
bl,1556928000000,5698.29,5729.9,5698.29,5729.9,0.0824
bl,1556931600000,5740.99,5812.75,5740.99,5812.75,1.31956653
bl,1556935200000,5765.7,5765.7,5765.7,5765.7,0.28
bl,1556938800000,5730.0,5731.58,5728.79,5731.58,0.22
bl,1556942400000,5711.5,5722.62,5694.7,5722.62,3.4105567
bl,1556949600000,5722.62,5722.62,5722.62,5722.62,0.1
bl,1556953200000,5739.79,5750.7,5731.48,5739.26,3.80962645
bl,1556960400000,5732.9,5738.1,5716.7,5716.7,3.27527
bl,1556967600000,5717.71,5733.85,5717.71,5733.85,0.08232755
bl,1556974800000,5698.3,5698.3,5561.9,5581.23,5.48743252
bl,1556978400000,5586.5,5590.3,5510.92,5590.3,2.17474296
bl,1556982000000,5577.0,5582.1,5564.9,5564.9,2.82127391
bl,1556985600000,5562.7,5590.3,5559.6,5588.6,1.6548097
bl,1556989200000,5600.0,5600.0,5600.0,5600.0,0.55
bl,1556992800000,5591.41,5591.41,5588.85,5588.85,1.535
bl,1556996400000,5599.58,5599.58,5599.58,5599.58,0.02
bl,1557000000000,5612.25,5612.25,5612.25,5612.25,0.01
bl,1557003600000,5706.14,5805.09,5706.14,5805.09,1.33989453
bl,1557007200000,5822.51,5822.51,5822.51,5822.51,0.01
bl,1557010800000,5791.1,5791.1,5791.1,5791.1,0.24
bl,1557014400000,5757.3,5757.3,5724.9,5733.97,4.27960679
bl,1557018000000,5734.24,5734.24,5734.24,5734.24,0.01
bl,1557021600000,5737.87,5760.81,5737.87,5760.81,0.12
bl,1557028800000,5750.0,5750.0,5710.8,5710.8,0.43840452
bl,1557032400000,5726.59,5745.05,5726.19,5745.05,0.07
bl,1557036000000,5744.05,5744.35,5744.05,5744.35,0.05
bl,1557039600000,5721.7,5721.7,5698.9,5708.8,0.53
bl,1557043200000,5701.2,5735.98,5678.0,5735.98,0.85022749
bl,1557050400000,5699.5,5737.89,5699.5,5737.89,0.14653772
bl,1557057600000,5740.99,5740.99,5740.99,5740.99,0.34
bl,1557064800000,5717.4,5717.51,5668.9,5717.51,0.75786591
bl,1557075600000,5691.3,5691.3,5677.9,5677.9,0.14
bl,1557079200000,5682.4,5707.37,5667.0,5707.37,0.18251915
bl,1557086400000,5712.62,5740.9,5712.62,5733.28,2.636
bl,1557090000000,5785.57,5785.57,5748.2,5749.1,0.58
bl,1557097200000,5730.5,5731.5,5730.5,5731.5,0.42
bl,1557100800000,5732.07,5732.07,5637.29,5637.29,5.06697619
bl,1557104400000,5681.7,5684.87,5588.6,5631.7,6.35543195
bl,1557108000000,5626.8,5653.7,5622.1,5635.06,2.653
bl,1557111600000,5628.62,5681.3,5628.62,5675.02,2.34773376
bl,1557115200000,5675.02,5675.02,5626.2,5663.51,2.88147723
bl,1557118800000,5657.6,5662.82,5651.5,5662.82,0.32620352
bl,1557122400000,5658.4,5658.6,5612.5,5638.0,8.22798691
bl,1557126000000,5634.7,5634.8,5567.65,5598.97,6.32798717
bl,1557129600000,5595.27,5629.97,5584.7,5622.63,5.37865736
bl,1557133200000,5644.4,5644.4,5636.3,5636.3,0.276787
bl,1557136800000,5645.0,5645.0,5636.6,5636.6,0.64
bl,1557140400000,5643.7,5643.7,5643.7,5643.7,0.23
bl,1557151200000,5656.42,5667.63,5656.42,5667.63,0.12
bl,1557158400000,5680.0,5700.05,5680.0,5700.05,0.383
bl,1557162000000,5704.44,5718.05,5704.44,5707.1,5.011
bl,1557169200000,5779.0,5786.2,5731.4,5740.0,1.20021014
bl,1557172800000,5721.1,5721.1,5674.79,5701.4,1.51375569
bl,1557176400000,5703.4,5703.4,5686.1,5696.69,0.73588008
bl,1557180000000,5709.2,5720.0,5709.2,5710.8,0.05576696
bl,1557183600000,5710.8,5710.8,5702.7,5702.7,0.02176
bl,1557187200000,5707.42,5730.88,5707.42,5730.88,0.04
bl,1557190800000,5737.57,5760.12,5737.57,5760.12,0.07
bl,1557194400000,5760.91,5905.72,5760.91,5905.72,3.17038082
bl,1557198000000,5955.3,5964.0,5876.3,5876.3,2.2832559
bl,1557201600000,5876.3,5911.95,5876.3,5897.69,0.07
bl,1557205200000,5915.38,5915.38,5915.38,5915.38,0.0941849
bl,1557212400000,5872.8,5872.8,5872.8,5872.8,0.06813434
bl,1557219600000,5917.6,5917.6,5890.42,5917.6,0.33
bl,1557226800000,5885.49,5890.0,5877.8,5890.0,0.1040478
bl,1557234000000,5899.2,5943.55,5899.2,5943.55,0.03960672
bl,1557237600000,5961.38,5979.6,5763.7,5841.68,7.15550223
bl,1557241200000,5855.9,5860.51,5851.2,5860.51,0.17100236
bl,1557244800000,5873.47,5873.47,5873.47,5873.47,0.1
bl,1557248400000,5906.37,5908.4,5899.0,5904.8,1.06231433
bl,1557252000000,5905.77,5905.77,5879.6,5879.6,3.23415454
bl,1557255600000,5876.4,5876.4,5820.4,5850.1,7.23480595
bl,1557259200000,5852.54,5880.68,5850.1,5860.0,0.64535176
bl,1557262800000,5860.0,5895.2,5858.9,5895.2,0.38
bl,1557266400000,5895.2,5895.2,5877.51,5892.26,1.8340207
bl,1557270000000,5899.62,5910.7,5731.06,5766.7,16.67348441
bl,1557273600000,5772.1,5796.0,5693.7,5779.6,4.14467297
bl,1557277200000,5788.8,5806.17,5788.8,5806.17,0.06461841
bl,1557280800000,5837.7,5858.2,5789.5,5858.2,8.42037128
bl,1557284400000,5834.2,5834.2,5824.9,5824.9,0.251
bl,1557288000000,5819.9,5819.9,5818.5,5818.5,0.10340822
bl,1557291600000,5817.1,5820.3,5803.6,5814.9,0.37921962
bl,1557295200000,5829.2,5852.9,5829.2,5844.8,0.34584974
bl,1557298800000,5838.2,5838.9,5838.2,5838.9,0.22827378
bl,1557309600000,5831.1,5847.6,5831.1,5847.6,0.09570638
bl,1557313200000,5847.6,5873.87,5835.3,5873.87,0.17929362
bl,1557324000000,5836.4,5871.47,5836.4,5871.47,0.12
bl,1557327600000,5889.08,5920.0,5885.1,5902.76,0.85285226
bl,1557331200000,5896.4,5896.4,5885.5,5885.5,0.09505011
bl,1557334800000,5895.5,5895.5,5889.5,5889.5,0.09088626
bl,1557342000000,5907.17,5907.17,5907.17,5907.17,0.08
bl,1557345600000,5905.11,5905.11,5887.87,5894.8,1.43
bl,1557349200000,5911.92,5911.92,5911.92,5911.92,0.001
bl,1557352800000,5902.0,5943.48,5890.6,5941.67,1.862
bl,1557356400000,5961.31,5979.19,5867.0,5937.47,3.41860149
bl,1557360000000,5967.22,6046.1,5944.08,5993.7,6.4276634
bl,1557363600000,6033.6,6095.8,6029.34,6050.9,2.37593381
bl,1557367200000,6059.8,6060.7,6044.9,6056.19,0.86
bl,1557370800000,6043.0,6043.0,6043.0,6043.0,0.1
bl,1557374400000,6043.0,6059.99,6043.0,6059.99,0.06
bl,1557378000000,6062.67,6089.55,6057.3,6057.3,0.30379019
bl,1557381600000,6053.98,6058.49,6043.0,6057.47,0.21
bl,1557385200000,6073.92,6078.5,6057.6,6066.5,0.08
bl,1557388800000,6074.3,6074.3,6060.2,6060.2,0.225
bl,1557392400000,6030.0,6058.6,6016.6,6050.7,1.65158577
bl,1557399600000,6037.85,6041.66,6037.85,6041.66,0.05
bl,1557403200000,6039.3,6039.3,6002.9,6011.1,0.875
bl,1557406800000,6004.7,6004.7,5975.1,6002.39,0.70669522
bl,1557410400000,6018.92,6020.4,6003.19,6003.19,0.32
bl,1557414000000,6013.7,6014.31,5987.9,6014.31,0.45
bl,1557417600000,6030.44,6030.44,6030.44,6030.44,0.02
bl,1557421200000,6066.2,6066.2,6062.4,6062.4,0.003
bl,1557424800000,6055.7,6058.0,6038.7,6040.51,0.261
bl,1557428400000,6058.63,6063.47,6058.63,6063.47,0.051
bl,1557432000000,6063.47,6076.81,6063.47,6076.81,0.28
bl,1557435600000,6095.04,6132.1,6095.04,6110.68,0.4935725
bl,1557439200000,6127.53,6145.91,6127.53,6145.91,0.08
bl,1557442800000,6160.08,6160.08,6122.3,6122.3,2.54584638
bl,1557446400000,6143.12,6150.6,6143.12,6150.6,0.02
bl,1557450000000,6158.39,6169.05,6158.39,6169.05,0.09
bl,1557453600000,6187.56,6245.8,6187.56,6218.7,0.615
bl,1557457200000,6253.35,6288.79,6228.6,6278.7,1.28826412
bl,1557460800000,6261.87,6279.96,6229.31,6279.26,1.36481983
bl,1557471600000,6297.94,6297.94,6297.94,6297.94,0.23
bl,1557475200000,6322.7,6322.7,6270.29,6293.0,0.95399294
bl,1557478800000,6290.4,6298.97,6266.2,6298.97,1.018
bl,1557482400000,6312.66,6312.66,6286.8,6286.8,0.16
bl,1557486000000,6282.7,6287.4,6279.9,6284.8,0.15
bl,1557489600000,6275.9,6290.82,6253.0,6290.82,0.21423
bl,1557493200000,6290.9,6298.03,6276.2,6276.2,0.66
bl,1557496800000,6274.6,6278.3,6247.94,6263.2,2.02556943
bl,1557500400000,6259.1,6295.63,6252.9,6295.63,0.5
bl,1557504000000,6317.57,6423.86,6309.5,6378.6,2.1730364
bl,1557507600000,6375.9,6458.23,6349.5,6400.07,8.439
bl,1557511200000,6400.36,6410.8,6388.67,6407.23,0.127
bl,1557514800000,6387.6,6387.6,6365.2,6380.78,0.178
bl,1557518400000,6376.76,6376.76,6252.7,6280.1,4.6128447
bl,1557522000000,6302.3,6336.3,6291.0,6319.3,0.53
bl,1557525600000,6338.48,6380.0,6338.45,6380.0,0.169
bl,1557529200000,6380.0,6380.0,6349.6,6349.6,0.061
bl,1557532800000,6378.2,6378.2,6378.2,6378.2,0.8
bl,1557536400000,6378.2,6481.47,6378.2,6475.0,2.13011516
bl,1557540000000,6469.9,6513.1,6464.31,6513.1,3.79755591
bl,1557543600000,6532.59,6568.0,6532.59,6564.2,0.29
bl,1557547200000,6577.5,6742.8,6546.3,6685.2,10.78141911
bl,1557550800000,6686.5,6686.5,6660.8,6673.2,0.54
bl,1557554400000,6749.1,6933.16,6743.1,6801.54,16.722
bl,1557558000000,6808.2,6864.78,6794.2,6796.5,1.11934
bl,1557561600000,6781.59,6785.4,6724.8,6728.13,0.4
bl,1557565200000,6729.63,6785.8,6729.63,6785.8,0.13
bl,1557568800000,6828.05,6829.94,6828.05,6829.84,0.04
bl,1557576000000,6733.1,6763.17,6733.1,6763.17,0.73
bl,1557579600000,6772.25,6805.79,6772.25,6805.39,0.16
bl,1557583200000,6804.29,6804.29,6767.7,6781.13,0.27
bl,1557586800000,6763.3,6910.49,6763.3,6910.49,2.4699959
bl,1557590400000,6932.05,7009.2,6859.51,6908.1,8.75060432
bl,1557594000000,6913.29,6952.61,6913.29,6952.61,0.165
bl,1557597600000,6968.39,7000.73,6939.43,6974.48,0.614
bl,1557601200000,6927.7,6938.14,6927.7,6938.14,0.184
bl,1557604800000,6938.23,6957.5,6938.23,6957.5,0.08
bl,1557608400000,6944.3,7053.6,6944.3,7053.6,2.859
bl,1557612000000,7069.3,7337.39,7069.3,7221.7,17.97658295
bl,1557615600000,7274.1,7747.07,7207.9,7233.8,58.84383852
bl,1557619200000,7252.6,7415.1,6939.7,7084.4,8.5346362
bl,1557622800000,7159.0,7217.4,7106.6,7202.32,1.45
bl,1557626400000,7253.1,7253.1,7169.4,7169.4,0.65027254
bl,1557630000000,7150.3,7225.9,7135.3,7176.7,2.46933286
