cu,1588370400000,8856.7,8878.7,8810.6,8846.1,7.606
cu,1588374000000,8845.1,8901.35,8815.1,8827.1,2.235
cu,1588377600000,8835.6,8851.75,8769.85,8836.85,-5.3260000000000005
cu,1588381200000,8836.8,8838.35,8781.6,8800.1,7.379
cu,1588384800000,8800.1,8841.1,8761.45,8821.1,0.142
cu,1588388400000,8821.35,8863.1,8802.35,8844.85,0.779
cu,1588392000000,8844.6,8862.6,8799.0,8827.15,1.499
cu,1588395600000,8828.3,8839.95,8793.25,8827.35,9.318999999999999
cu,1588399200000,8827.4,8851.6,8821.35,8825.3,12.700999999999999
cu,1588402800000,8825.35,8832.9,8787.45,8804.6,3.133
cu,1588406400000,8804.1,8826.85,8771.35,8781.6,11.265999999999998
cu,1588410000000,8781.95,8831.1,8781.95,8821.35,8.01
cu,1588413600000,8822.35,8856.85,8815.35,8835.85,-12.74
cu,1588417200000,8839.1,8901.35,8839.1,8848.35,3.1069999999999998
cu,1588420800000,8845.4,8955.15,8845.4,8870.25,11.407
cu,1588424400000,8878.85,8917.85,8861.85,8905.9,18.792
cu,1588428000000,8912.85,8966.85,8897.35,8929.7,10.177
cu,1588431600000,8928.6,8975.85,8897.65,8945.9,4.005
cu,1588435200000,8948.15,9022.65,8927.45,8989.6,14.105
cu,1588438800000,8992.1,9008.35,8957.1,8977.1,23.584
cu,1588442400000,8979.05,8979.4,8817.1,8870.1,24.715
cu,1588446000000,8872.35,8888.35,8831.1,8882.35,5.235
cu,1588449600000,8882.1,8959.55,8862.85,8953.7,8.402000000000001
cu,1588453200000,8933.4,8940.85,8891.0,8937.05,8.747
cu,1588456800000,8938.8,8950.2,8907.85,8941.85,12.050999999999998
cu,1588460400000,8945.3,8996.35,8929.0,8982.85,3.4960000000000004
cu,1588464000000,8983.35,9153.15,8947.35,9132.35,40.649
cu,1588467600000,9133.6,9205.7,9070.35,9122.6,8.916
cu,1588471200000,9120.9,9156.6,9080.6,9082.3,1.6
cu,1588474800000,9086.35,9170.45,9086.35,9143.45,4.309
cu,1588478400000,9151.85,9162.1,9110.6,9114.85,1.041
cu,1588482000000,9113.85,9137.85,9087.5,9099.1,5.684
cu,1588485600000,9099.35,9099.6,8921.6,9011.35,22.004
cu,1588489200000,9001.6,9038.85,8983.85,8995.6,9.991
cu,1588492800000,8995.85,9053.85,8967.35,9039.55,5.848
cu,1588496400000,9037.9,9130.15,9034.0,9112.55,4.763
cu,1588500000000,9112.85,9150.1,8993.5,9048.6,6.6979999999999995
cu,1588503600000,9046.35,9106.6,9026.6,9044.6,6.27
cu,1588507200000,9044.85,9070.35,8850.0,8961.4,38.321
cu,1588510800000,8955.6,8962.6,8829.65,8924.2,20.081
cu,1588514400000,8927.1,8927.1,8737.35,8770.95,26.976999999999997
cu,1588518000000,8767.85,8851.1,8728.5,8820.7,19.985
cu,1588521600000,8821.65,8888.05,8786.6,8857.6,11.165999999999999
cu,1588525200000,8856.4,8895.85,8780.9,8824.85,10.720999999999998
cu,1588528800000,8823.8,8876.35,8808.35,8849.35,5.632000000000001
cu,1588532400000,8850.35,8906.35,8849.45,8872.1,4.478
cu,1588539600000,8853.65,8915.35,8801.6,8858.45,6.524
cu,1588543200000,8857.35,8968.35,8855.6,8906.1,6.9910000000000005
cu,1588546800000,8900.7,8930.1,8870.0,8907.85,22.805999999999997
cu,1588550400000,8909.1,8952.35,8779.0,8815.3,5.8260000000000005
cu,1588554000000,8815.95,8844.85,8631.85,8701.35,37.86
cu,1588557600000,8700.85,8784.3,8680.85,8753.0,6.3839999999999995
cu,1588561200000,8751.55,8772.35,8704.6,8735.8,2.15
cu,1588564800000,8741.6,8753.35,8638.2,8696.85,11.865
cu,1588568400000,8697.1,8702.6,8536.6,8612.3,12.882
cu,1588572000000,8610.05,8657.3,8589.3,8632.6,4.319
cu,1588575600000,8635.2,8683.15,8578.0,8662.9,6.103
cu,1588579200000,8663.35,8729.4,8651.35,8707.45,3.883
cu,1588582800000,8706.0,8712.6,8604.55,8639.3,-0.079
cu,1588586400000,8639.8,8689.05,8615.55,8633.8,1.571
cu,1588590000000,8635.0,8712.05,8627.45,8689.05,2.957
cu,1588593600000,8688.8,8762.1,8665.25,8725.55,13.684000000000001
cu,1588597200000,8725.5,8852.5,8725.5,8845.55,7.75
cu,1588600800000,8846.65,8876.75,8789.0,8794.5,29.759
cu,1588604400000,8793.25,8862.25,8789.5,8862.25,3.947
cu,1588608000000,8860.75,8906.0,8808.0,8843.45,10.520999999999999
cu,1588611600000,8844.7,8862.25,8757.7,8814.95,13.797
cu,1588615200000,8815.55,8888.45,8805.2,8860.45,1.319
cu,1588618800000,8861.5,8894.2,8822.4,8845.45,6.398
cu,1588622400000,8845.4,8940.55,8845.4,8919.35,15.440999999999999
cu,1588626000000,8940.6,8964.4,8899.75,8956.7,28.119
cu,1588629600000,8957.45,8976.25,8872.0,8884.55,3.89
cu,1588633200000,8885.25,8919.75,8840.45,8883.5,4.0489999999999995
cu,1588636800000,8888.7,8942.95,8856.2,8911.95,3.3110000000000004
cu,1588640400000,8911.45,8911.45,8833.5,8893.5,0.9490000000000001
cu,1588644000000,8896.65,8898.95,8831.85,8867.4,1.137
cu,1588647600000,8867.4,8885.9,8829.0,8867.6,0.6970000000000001
cu,1588651200000,8865.4,9100.65,8864.15,9061.4,14.229000000000001
cu,1588654800000,9069.95,9124.6,9003.4,9021.15,18.174
cu,1588658400000,9021.15,9064.15,8975.4,9035.9,24.872
cu,1588662000000,9036.15,9079.9,9011.45,9023.9,5.066
cu,1588665600000,9027.9,9054.15,8985.1,9040.65,9.9
cu,1588669200000,9041.9,9081.9,8998.65,9010.8,9.955
cu,1588672800000,9003.55,9003.55,8768.7,8858.7,32.181999999999995
cu,1588676400000,8850.45,8902.75,8838.7,8852.2,10.845999999999998
cu,1588680000000,8849.0,8895.75,8824.9,8877.5,3.445
cu,1588683600000,8869.5,8961.4,8856.4,8929.0,8.472999999999999
cu,1588687200000,8931.0,8935.25,8825.25,8888.0,6.063
cu,1588690800000,8886.0,8889.25,8835.75,8852.95,3.8489999999999998
cu,1588694400000,8854.5,8901.2,8834.2,8882.7,4.213
cu,1588698000000,8881.45,8941.95,8851.25,8878.95,5.003
cu,1588701600000,8877.75,8919.95,8861.5,8900.2,1.956
cu,1588705200000,8899.7,8942.95,8887.95,8917.55,2.396
cu,1588708800000,8916.95,8975.95,8908.5,8956.9,17.079
cu,1588712400000,8988.65,9014.8,8968.15,8976.9,7.1739999999999995
cu,1588716000000,8985.15,8994.65,8920.65,8979.15,1.557
cu,1588719600000,8980.15,9050.0,8957.2,9027.65,1.3230000000000002
cu,1588723200000,9025.65,9042.9,8916.4,8952.85,0.684
cu,1588726800000,8955.15,9001.15,8945.15,8990.4,-0.433
cu,1588730400000,8989.65,8991.75,8952.0,8985.9,2.001
cu,1588734000000,8985.9,9079.35,8971.15,8981.4,4.1339999999999995
cu,1588737600000,8987.4,9062.15,8969.65,9007.1,8.477
cu,1588741200000,9015.4,9050.85,8992.5,9016.65,1.528
cu,1588744800000,9022.9,9056.4,9007.95,9032.15,3.653
cu,1588748400000,9045.4,9060.15,9005.0,9032.65,6.08
cu,1588752000000,9031.15,9120.65,9009.1,9054.15,5.287999999999999
cu,1588755600000,9057.9,9112.9,9048.9,9102.65,4.816
cu,1588759200000,9104.8,9300.6,9079.5,9237.5,11.363
cu,1588762800000,9242.1,9366.1,9208.35,9330.6,25.726999999999997
cu,1588766400000,9337.1,9401.75,9235.55,9242.35,27.499000000000002
cu,1588770000000,9241.5,9286.3,9139.65,9229.95,21.31
cu,1588773600000,9240.65,9258.45,9199.95,9244.15,4.0569999999999995
cu,1588777200000,9255.45,9301.15,9237.9,9282.4,2.278
cu,1588780800000,9286.9,9330.1,9244.2,9284.05,6.372999999999999
cu,1588784400000,9282.85,9301.15,9242.85,9278.65,0.39799999999999996
cu,1588788000000,9274.6,9274.6,9214.0,9256.55,4.045
cu,1588791600000,9247.35,9291.3,9245.85,9261.35,0.473
cu,1588795200000,9249.35,9267.35,9219.05,9267.2,16.543
cu,1588798800000,9270.85,9302.8,9253.55,9293.15,2.4019999999999997
cu,1588802400000,9305.4,9390.1,9285.0,9367.65,12.190999999999999
cu,1588806000000,9386.1,9420.0,9083.95,9153.35,47.548
cu,1588809600000,9148.1,9218.15,9027.8,9192.3,8.196
cu,1588813200000,9219.9,9254.4,9202.35,9231.35,4.238
cu,1588816800000,9217.15,9375.6,9214.35,9321.55,0.568
cu,1588820400000,9357.85,9358.6,9276.8,9293.3,2.383
cu,1588824000000,9292.05,9325.0,9257.6,9285.05,1.245
cu,1588827600000,9290.4,9325.05,9238.2,9277.8,1.196
cu,1588831200000,9290.1,9312.1,9248.15,9261.1,24.551
cu,1588834800000,9246.4,9328.65,9246.4,9324.1,14.342
cu,1588838400000,9313.4,9349.8,9285.6,9349.8,4.856
cu,1588842000000,9348.5,9348.5,9276.1,9324.95,7.112
cu,1588845600000,9331.55,9331.8,9276.8,9305.3,1.4809999999999999
cu,1588849200000,9301.3,9312.55,9254.6,9291.55,12.919
cu,1588852800000,9301.8,9394.85,9270.6,9387.95,9.692
cu,1588856400000,9398.25,9615.3,9333.35,9507.55,43.352
cu,1588860000000,9489.55,9538.25,9487.5,9509.2,8.684
cu,1588863600000,9524.5,9581.0,9358.1,9510.25,19.195999999999998
cu,1588867200000,9546.25,9651.0,9515.75,9648.3,2.6839999999999997
cu,1588870800000,9653.8,9907.05,9653.8,9850.55,90.425
cu,1588874400000,9855.05,9874.55,9753.6,9806.35,18.069000000000003
cu,1588878000000,9829.8,9973.35,9817.3,9886.8,36.063
cu,1588881600000,9901.55,9901.55,9746.25,9806.85,15.892999999999999
cu,1588885200000,9785.55,9905.35,9785.55,9889.1,16.922
cu,1588888800000,9887.05,9935.55,9838.35,9900.4,3.5639999999999996
cu,1588892400000,9910.85,10082.6,9882.5,10015.9,27.783
cu,1588896000000,10019.1,10053.6,9875.15,10036.8,14.366
cu,1588899600000,10046.1,10046.1,9949.45,10003.85,3.115
cu,1588903200000,9990.0,9992.05,9868.15,9924.4,11.960999999999999
cu,1588906800000,9901.35,9955.4,9845.85,9942.1,2.8689999999999998
cu,1588910400000,9931.9,9942.35,9888.1,9940.15,4.695
cu,1588914000000,9918.35,9922.95,9814.1,9879.15,1.754
cu,1588917600000,9873.65,9881.05,9761.95,9770.2,7.697
cu,1588921200000,9762.65,9830.65,9728.1,9828.4,13.530999999999999
cu,1588924800000,9841.95,9914.0,9825.9,9866.9,15.97
cu,1588928400000,9861.9,9888.2,9835.65,9851.9,6.343
cu,1588932000000,9834.7,9974.9,9834.7,9969.7,5.63
cu,1588935600000,9949.45,9968.2,9898.95,9912.2,8.452
cu,1588939200000,9905.65,9930.85,9798.7,9846.45,16.956
cu,1588942800000,9840.15,9908.15,9835.15,9889.95,3.122
cu,1588946400000,9897.95,10016.2,9897.95,9963.9,47.893
cu,1588950000000,9962.95,10024.45,9928.45,9958.9,20.325
cu,1588953600000,9964.9,10009.15,9964.15,9988.6,5.428999999999999
cu,1588957200000,9973.65,9996.15,9945.1,9983.1,0.937
cu,1588960800000,9985.6,9991.65,9887.9,9896.1,7.41
cu,1588964400000,9883.25,9982.1,9883.25,9965.2,6.315
cu,1588968000000,9954.15,10003.6,9947.6,9999.35,2.16
cu,1588975200000,10005.45,10011.4,9863.8,9883.35,9.753
cu,1588978800000,9905.05,9932.15,9785.0,9818.1,32.646
cu,1588982400000,9794.9,9895.85,9728.6,9890.85,8.288
cu,1588986000000,9874.65,9917.4,9864.65,9871.25,9.121
cu,1588989600000,9869.6,9879.6,9840.6,9856.65,0.252
cu,1588993200000,9874.15,9897.45,9863.85,9872.4,1.3530000000000002
cu,1588996800000,9879.8,9879.8,9795.9,9832.05,11.630999999999998
cu,1589000400000,9829.65,9842.15,9759.7,9833.9,6.279
cu,1589004000000,9833.65,9837.1,9658.95,9702.4,15.24
cu,1589007600000,9688.4,9742.5,9572.15,9609.15,34.496
cu,1589011200000,9600.8,9698.15,9600.8,9673.4,8.55
cu,1589014800000,9664.7,9717.1,9649.6,9695.65,15.772
cu,1589018400000,9696.55,9696.55,9555.4,9633.0,17.561
cu,1589022000000,9632.85,9655.35,9517.75,9639.6,45.482
cu,1589025600000,9640.4,9691.6,9611.4,9672.1,13.713
cu,1589029200000,9670.6,9722.1,9619.95,9719.35,4.694
cu,1589032800000,9722.6,9722.6,9666.6,9702.9,5.561
cu,1589036400000,9703.6,9703.85,9629.65,9690.5,6.726
cu,1589040000000,9688.15,9782.9,9674.85,9763.75,14.508
cu,1589043600000,9763.6,9804.85,9737.5,9783.15,5.5089999999999995
cu,1589047200000,9783.65,9796.65,9725.85,9745.4,6.79
cu,1589050800000,9742.6,9772.85,9733.1,9748.85,5.864
cu,1589054400000,9749.6,9776.85,9608.35,9648.85,14.79
cu,1589058000000,9647.9,9666.6,9588.6,9605.6,4.209
cu,1589061600000,9603.85,9681.85,9566.1,9605.55,2.7510000000000003
cu,1589065200000,9592.6,9641.5,9522.9,9536.15,12.952
cu,1589068800000,9520.4,9566.85,8077.0,8726.65,186.657
cu,1589072400000,8690.35,8779.4,8578.5,8718.1,10.305
cu,1589076000000,8717.35,8721.1,8646.6,8667.85,4.861000000000001
cu,1589079600000,8659.35,8674.85,8355.85,8632.4,6.075
cu,1589083200000,8617.35,8617.35,8469.05,8569.0,27.928
cu,1589086800000,8559.25,8662.8,8557.55,8627.55,0.7
cu,1589090400000,8627.3,8636.55,8567.6,8606.05,24.844
cu,1589094000000,8605.05,8842.75,8602.8,8819.15,27.651
cu,1589097600000,8815.65,8911.9,8783.6,8814.15,18.52
cu,1589101200000,8816.5,8855.35,8753.55,8753.55,9.542
cu,1589104800000,8761.4,8835.1,8706.85,8820.95,12.052
cu,1589108400000,8820.1,8820.15,8672.6,8730.35,17.965
cu,1589112000000,8737.4,8773.4,8697.55,8721.65,3.363
cu,1589115600000,8728.95,8818.7,8695.4,8785.15,3.602
cu,1589119200000,8777.1,8794.9,8624.0,8667.95,7.468
cu,1589122800000,8672.2,8722.45,8579.35,8656.15,13.460999999999999
cu,1589126400000,8660.85,8693.65,8259.65,8259.65,34.482
cu,1589130000000,8290.65,8550.65,8290.65,8525.9,92.055
cu,1589133600000,8531.1,8576.25,8429.65,8496.7,14.308
cu,1589137200000,8501.95,8575.3,8500.3,8511.15,14.092
cu,1589144400000,8581.65,8791.55,8581.65,8725.65,45.231
cu,1589148000000,8762.1,8804.2,8689.3,8783.65,24.965999999999998
cu,1589151600000,8786.7,8844.95,8586.2,8764.1,49.41
cu,1589155200000,8729.9,8813.1,8713.85,8772.6,37.165
cu,1589158800000,8774.35,8774.35,8694.1,8723.35,4.29
cu,1589162400000,8721.35,8763.85,8700.35,8759.15,2.226
cu,1589166000000,8755.8,8775.3,8666.5,8704.95,7.653
cu,1589169600000,8689.15,8716.05,8627.3,8643.05,5.436
cu,1589173200000,8638.05,8704.55,8626.25,8696.55,5.635
cu,1589176800000,8682.4,8737.6,8676.05,8688.3,6.331
cu,1589180400000,8688.95,8710.0,8628.05,8670.0,8.586
cu,1589184000000,8683.75,8690.3,8574.3,8644.05,9.168
cu,1589187600000,8643.3,8643.3,8485.8,8492.35,82.87700000000001
cu,1589191200000,8493.1,8888.6,8492.05,8809.15,64.258
cu,1589194800000,8806.15,9000.0,8756.0,8931.75,16.315
cu,1589198400000,8935.75,9174.5,8812.1,8872.75,66.51
cu,1589202000000,8864.7,8974.75,8764.25,8845.55,29.366
cu,1589205600000,8854.55,8944.5,8846.8,8868.15,1.8780000000000001
cu,1589209200000,8872.5,8967.25,8815.8,8891.75,17.394000000000002
cu,1589212800000,8882.5,8929.0,8380.35,8626.3,94.56700000000001
cu,1589216400000,8608.85,8675.85,8435.3,8512.75,36.415
cu,1589220000000,8514.8,8666.05,8189.4,8601.5,68.77
cu,1589223600000,8605.8,8779.8,8431.05,8753.05,40.994
cu,1589227200000,8761.0,8814.25,8575.45,8641.25,63.005
cu,1589230800000,8680.25,8706.05,8469.55,8588.0,26.98
cu,1589234400000,8596.55,8652.25,8533.25,8608.0,18.703
cu,1589238000000,8607.95,8646.3,8515.75,8568.25,8.978
cu,1589241600000,8568.0,8685.8,8538.5,8616.25,10.587
cu,1589245200000,8617.9,8644.0,8568.75,8620.75,0.6970000000000001
cu,1589248800000,8623.0,8691.5,8595.5,8642.45,5.39
cu,1589252400000,8647.25,8738.05,8640.75,8715.45,5.4110000000000005
cu,1589256000000,8716.75,8752.25,8664.5,8706.0,3.2230000000000003
cu,1589259600000,8706.1,8786.0,8706.1,8730.95,8.847000000000001
cu,1589263200000,8732.8,8760.75,8662.5,8701.5,11.669
cu,1589266800000,8701.75,8719.5,8617.75,8654.15,10.035
cu,1589270400000,8654.55,8765.7,8636.65,8750.3,6.611000000000001
cu,1589274000000,8758.0,8836.6,8749.8,8790.05,14.683
cu,1589277600000,8789.75,8824.6,8735.55,8783.55,7.747000000000001
cu,1589281200000,8784.3,8818.4,8729.65,8801.55,16.21
cu,1589284800000,8804.3,8821.0,8742.4,8771.75,19.932000000000002
cu,1589288400000,8775.25,8783.05,8660.75,8736.55,25.103
cu,1589292000000,8740.5,8922.0,8740.5,8889.25,2.801
cu,1589295600000,8897.55,8951.5,8859.25,8872.8,16.082
cu,1589299200000,8883.0,8958.0,8883.0,8928.3,15.585999999999999
cu,1589302800000,8931.35,8983.3,8838.55,8881.3,27.938000000000002
cu,1589306400000,8884.3,8917.3,8839.05,8902.5,38.056
cu,1589310000000,8905.8,8933.0,8778.0,8797.25,72.842
cu,1589313600000,8798.25,8848.2,8775.25,8822.5,25.936
cu,1589317200000,8826.8,8857.8,8744.55,8754.05,33.416
cu,1589320800000,8792.25,8834.5,8772.3,8815.0,4.882
cu,1589324400000,8841.1,8850.5,8790.0,8804.55,12.343
cu,1589328000000,8830.55,8953.65,8830.55,8945.9,3.298
cu,1589331600000,8959.8,8971.05,8907.95,8954.2,0.8590000000000001
cu,1589335200000,8973.0,8981.0,8898.2,8944.3,0.36200000000000004
cu,1589338800000,8938.95,8949.0,8901.5,8901.5,1.311
cu,1589342400000,8891.25,8949.75,8880.8,8949.75,1.482
cu,1589346000000,8935.05,8939.3,8872.05,8891.8,3.403
cu,1589349600000,8888.75,8925.55,8878.8,8915.05,0.006
cu,1589353200000,8914.55,8919.55,8865.05,8871.25,6.025
cu,1589356800000,8861.55,8925.8,8831.55,8916.9,13.277999999999999
cu,1589360400000,8910.25,8938.8,8898.75,8932.75,8.764
cu,1589364000000,8930.2,8966.7,8901.8,8955.3,10.437000000000001
cu,1589367600000,8958.5,9052.85,8939.7,9038.5,14.817
cu,1589371200000,9058.7,9110.15,8998.15,9100.1,6.906000000000001
cu,1589374800000,9117.0,9126.5,9049.6,9086.95,8.397
cu,1589378400000,9095.65,9145.4,9045.85,9092.45,11.319
cu,1589382000000,9101.15,9195.35,9091.35,9130.15,20.1
cu,1589385600000,9152.4,9177.85,9057.25,9122.35,17.38
cu,1589389200000,9120.35,9122.25,9059.9,9097.6,1.463
cu,1589392800000,9099.35,9121.35,9079.4,9082.2,8.058
cu,1589396400000,9093.4,9170.4,9086.35,9164.8,1.911
cu,1589400000000,9159.65,9352.35,9159.65,9297.95,47.438
cu,1589403600000,9348.25,9416.4,9284.0,9369.6,39.295
cu,1589407200000,9376.55,9376.55,9274.95,9333.2,11.939
cu,1589410800000,9327.6,9356.6,9302.1,9322.35,9.472999999999999
cu,1589414400000,9336.4,9387.65,9299.15,9308.6,7.577999999999999
cu,1589418000000,9284.35,9336.1,9276.9,9284.15,7.062
cu,1589421600000,9270.6,9341.75,9261.6,9341.75,0.534
cu,1589425200000,9336.0,9355.9,9316.85,9348.6,-1.004
cu,1589428800000,9339.9,9340.9,9308.6,9322.55,4.093999999999999
cu,1589432400000,9318.4,9456.85,9274.65,9446.15,4.94
cu,1589436000000,9461.85,9479.4,9410.15,9450.25,34.272
cu,1589439600000,9451.9,9553.65,9419.05,9514.9,34.265
cu,1589443200000,9528.9,9669.0,9491.75,9621.8,14.013
cu,1589446800000,9619.45,9837.15,9619.45,9814.3,45.675
cu,1589450400000,9812.45,9960.1,9591.7,9661.4,79.149
cu,1589454000000,9671.85,9781.65,9665.6,9684.65,89.524
cu,1589457600000,9708.35,9708.35,9559.8,9579.85,36.552
cu,1589461200000,9569.5,9653.0,9543.1,9627.15,46.001999999999995
cu,1589464800000,9622.65,9765.85,9614.1,9708.0,7.135
cu,1589468400000,9707.4,9764.6,9663.1,9755.95,23.733
cu,1589472000000,9751.75,9789.1,9617.25,9671.75,36.268
cu,1589475600000,9662.35,9670.9,9578.15,9620.25,16.344
cu,1589479200000,9618.75,9686.35,9589.4,9680.55,10.404000000000002
cu,1589482800000,9678.35,9725.85,9654.1,9657.35,8.328
cu,1589486400000,9659.9,9876.9,9605.75,9653.1,59.876000000000005
cu,1589490000000,9649.35,9788.05,9643.2,9779.0,21.993000000000002
cu,1589493600000,9782.1,9812.2,9740.5,9754.5,19.615
cu,1589497200000,9746.05,9853.85,9746.05,9794.3,-1.63
cu,1589500800000,9825.05,9843.45,9722.75,9765.3,5.4910000000000005
cu,1589504400000,9752.55,9773.3,9726.0,9737.05,1.2919999999999998
cu,1589508000000,9711.25,9711.25,9248.85,9506.85,44.063
cu,1589511600000,9459.65,9558.2,9452.3,9480.15,5.855
cu,1589515200000,9454.1,9504.45,9446.65,9454.2,7.519
cu,1589518800000,9436.15,9517.95,9377.5,9501.4,18.659000000000002
cu,1589522400000,9507.95,9551.45,9507.95,9548.5,31.862
cu,1589526000000,9544.95,9726.9,9544.95,9668.9,12.825999999999999
cu,1589529600000,9675.0,9708.15,9599.95,9612.9,36.476
cu,1589533200000,9605.2,9657.4,9549.2,9618.65,40.048
cu,1589536800000,9612.95,9615.9,9470.35,9583.15,18.295
cu,1589540400000,9586.25,9656.65,9550.9,9590.3,51.981
cu,1589544000000,9582.4,9582.4,9503.15,9518.9,19.082
cu,1589547600000,9508.65,9572.4,9484.2,9535.9,4.422
cu,1589551200000,9547.65,9617.45,9544.2,9565.7,8.831
cu,1589554800000,9566.2,9566.2,9406.65,9470.45,23.774
cu,1589558400000,9461.3,9511.45,9438.45,9464.45,5.3870000000000005
cu,1589562000000,9459.7,9497.0,9440.25,9471.3,5.263
cu,1589565600000,9471.35,9531.7,9470.95,9484.7,4.928
cu,1589569200000,9488.2,9504.2,9325.1,9343.2,56.356
cu,1589572800000,9327.0,9401.75,9109.6,9244.85,21.951999999999998
cu,1589580000000,9300.0,9485.3,9300.0,9357.95,7.499
cu,1589583600000,9378.3,9388.5,9246.05,9307.5,2.3609999999999998
cu,1589587200000,9316.0,9394.25,9213.5,9384.0,5.324
cu,1589590800000,9391.75,9441.9,9356.25,9406.5,0.21600000000000003
cu,1589594400000,9418.0,9452.25,9379.25,9432.05,1.837
cu,1589598000000,9434.25,9446.8,9388.25,9407.75,1.311
cu,1589601600000,9398.8,9505.3,9398.8,9504.1,3.235
cu,1589605200000,9497.75,9588.25,9443.55,9462.75,3.446
cu,1589608800000,9460.25,9479.8,9422.0,9468.0,10.949000000000002
cu,1589612400000,9474.0,9501.3,9378.5,9392.05,2.359
cu,1589616000000,9381.5,9432.25,9344.9,9419.0,1.5030000000000001
cu,1589619600000,9419.3,9430.0,9325.25,9416.25,5.5489999999999995
cu,1589623200000,9413.55,9460.3,9367.45,9454.4,0.9740000000000001
cu,1589626800000,9451.0,9453.55,9383.3,9411.0,4.75
cu,1589630400000,9422.05,9505.8,9405.05,9469.8,7.406000000000001
cu,1589634000000,9479.8,9533.75,9427.3,9454.55,29.794
cu,1589637600000,9457.0,9495.25,9394.8,9427.55,25.28
cu,1589641200000,9435.45,9440.0,9333.75,9385.7,19.927
cu,1589644800000,9374.95,9407.25,9313.5,9380.7,8.935
cu,1589648400000,9379.55,9402.0,9289.0,9324.25,6.825
cu,1589652000000,9311.05,9340.05,9263.25,9283.3,14.139000000000001
cu,1589655600000,9276.5,9351.25,9265.05,9332.25,23.184
cu,1589659200000,9314.25,9392.6,9295.55,9375.45,8.133
cu,1589662800000,9401.9,9428.75,9353.6,9377.25,2.209
cu,1589666400000,9365.0,9442.7,9361.05,9418.5,5.734
cu,1589670000000,9419.55,9437.0,9366.15,9383.5,6.218999999999999
cu,1589673600000,9362.15,9513.75,9322.85,9478.75,2.222
cu,1589677200000,9460.75,9522.2,9440.3,9468.7,0.7979999999999999
cu,1589680800000,9478.2,9560.25,9478.2,9512.25,2.31
cu,1589684400000,9511.45,9574.25,9499.75,9540.2,2.205
cu,1589688000000,9556.0,9561.2,9497.6,9505.2,2.227
cu,1589691600000,9517.45,9527.65,9474.75,9488.25,0.061
cu,1589695200000,9496.2,9556.05,9494.85,9541.85,10.567
cu,1589698800000,9559.7,9562.45,9502.05,9546.95,11.062999999999999
cu,1589702400000,9548.45,9553.75,9479.75,9490.25,12.008
cu,1589706000000,9486.45,9506.95,9454.45,9486.45,10.552999999999999
cu,1589709600000,9501.2,9536.7,9497.2,9530.9,30.165
cu,1589713200000,9531.25,9534.5,9493.75,9522.95,21.693
cu,1589716800000,9523.75,9781.55,9523.45,9780.8,16.03
cu,1589720400000,9776.7,9798.65,9690.65,9747.95,14.71
cu,1589724000000,9758.45,9832.95,9733.6,9820.0,33.518
cu,1589727600000,9825.25,9891.6,9763.25,9818.25,46.191
cu,1589731200000,9839.75,9844.0,9704.55,9737.15,63.276
cu,1589734800000,9730.95,9772.6,9713.65,9758.8,44.003
cu,1589738400000,9761.3,9765.05,9703.4,9752.05,25.014
cu,1589742000000,9756.05,9789.05,9728.3,9769.3,29.62
cu,1589749200000,9762.85,9787.75,9741.0,9762.6,4.2010000000000005
cu,1589752800000,9760.75,9760.75,9573.05,9688.2,16.438
cu,1589756400000,9675.5,9726.25,9656.5,9671.5,1.605
cu,1589760000000,9679.6,9785.5,9679.6,9772.5,2.481
cu,1589763600000,9762.5,9960.75,9762.5,9898.0,3.5180000000000002
cu,1589767200000,9905.3,9925.25,9837.8,9865.05,12.082
cu,1589770800000,9861.3,9885.05,9812.85,9859.55,1.976
cu,1589774400000,9868.5,9912.55,9836.3,9861.5,0.449
cu,1589778000000,9864.15,9897.65,9849.6,9859.1,5.846
cu,1589781600000,9856.35,9881.0,9714.4,9773.9,19.047
cu,1589785200000,9758.65,9805.2,9734.25,9783.2,17.294
cu,1589788800000,9759.95,9790.7,9440.35,9575.05,89.891
