sh,1561114800000,9755.0,9807.0,9739.11,9807.0,0.03691043
sh,1561118400000,9847.0,9847.0,9847.0,9847.0,0.35171929
sh,1561122000000,9847.0,9880.0,9847.0,9869.69,0.30265573
sh,1561125600000,9747.81,9747.81,9747.81,9747.81,0.51
sh,1561132800000,9863.2,9863.2,9863.2,9863.2,0.00462831
sh,1561136400000,9880.0,9898.09,9880.0,9898.09,0.40104511
sh,1561140000000,9900.0,9900.0,9900.0,9900.0,0.0001
sh,1561158000000,9944.0,10100.0,9944.0,10100.0,1.0041
sh,1561165200000,10150.0,10350.0,10150.0,10350.0,0.005
sh,1561168800000,10330.3,10612.1,10330.3,10612.1,0.81613662
sh,1561172400000,10644.9,10644.9,10644.9,10644.9,3.0735
sh,1561179600000,10613.71,10613.71,10613.71,10613.71,0.00283
sh,1561186800000,10714.5,10714.5,10714.5,10714.5,0.05873426
sh,1561194000000,10831.49,10855.1,10831.49,10855.1,0.251
sh,1561197600000,10878.21,10878.21,10878.21,10878.21,0.02600891
sh,1561204800000,11000.0,11055.1,11000.0,11055.1,0.25095699
sh,1561208400000,11055.1,11163.19,11055.1,11163.19,0.06648422
sh,1561212000000,10997.0,10997.0,10997.0,10997.0,0.5
sh,1561215600000,10846.8,10846.8,10846.8,10846.8,0.50591049
sh,1561219200000,10962.19,10962.19,10962.19,10962.19,0.11621765
sh,1561226400000,10641.8,10641.8,10641.8,10641.8,1.49
sh,1561244400000,10600.0,10630.0,10600.0,10630.0,0.0309
sh,1561248000000,10630.0,10630.0,10630.0,10630.0,0.00001
sh,1561266000000,10630.71,10630.71,10630.71,10630.71,0.00293
sh,1561276800000,10689.56,10722.88,10658.54,10658.54,0.54566138
sh,1561280400000,10699.36,10731.49,10400.3,10621.2,3.03867425
sh,1561284000000,10647.48,10647.48,10496.36,10540.71,2.95706089
sh,1561287600000,10596.04,10644.02,10497.16,10543.55,2.8577904
sh,1561291200000,10572.18,10713.37,10557.59,10600.29,3.47803819
sh,1561294800000,10602.17,10718.76,10581.2,10646.06,2.84336731
sh,1561298400000,10662.25,10723.26,10586.46,10661.14,2.53824852
sh,1561302000000,10695.19,10728.92,10644.01,10704.47,2.64694809
sh,1561305600000,10725.02,10729.66,10648.11,10702.03,2.99508646
sh,1561309200000,10688.78,10726.18,10344.37,10542.27,2.72721572
sh,1561312800000,10611.89,10813.41,10611.89,10784.46,2.79006612
sh,1561316400000,10713.15,10950.33,10371.81,10656.41,2.15046245
sh,1561320000000,10809.22,11072.79,10809.22,10981.99,2.66549242
sh,1561323600000,11041.86,11184.89,10967.94,11008.38,2.99581374
sh,1561327200000,10990.19,11167.97,10358.69,10937.33,2.29258727
sh,1561330800000,10958.98,11001.02,10567.02,10912.36,2.73661457
sh,1561334400000,10726.91,10829.16,10571.08,10704.43,2.51381254
sh,1561338000000,10739.62,10846.59,10543.15,10636.92,2.9558463
sh,1561341600000,10637.24,10679.34,10580.67,10616.79,2.85701603
sh,1561345200000,10637.89,10679.85,10558.62,10670.11,2.38649706
sh,1561348800000,10554.29,10765.55,10552.21,10623.36,2.3435178
sh,1561352400000,10685.58,10806.84,10600.32,10632.6,1.65785696
