bs,1579273200000,8765.02,8857.07,8765.02,8834.58,239.41387781
bs,1579276800000,8842.61,8908.46,8827.08,8861.43,424.82964922
bs,1579280400000,8858.52,8903.29,8843.53,8871.61,107.21573761
bs,1579284000000,8871.61,8940.84,8867.91,8901.21,191.6614597
bs,1579287600000,8913.09,8950.0,8800.0,8869.17,281.25821427
bs,1579291200000,8869.27,8925.96,8854.68,8867.9,462.8617165
bs,1579294800000,8867.01,8923.09,8867.01,8904.24,121.7030868
bs,1579298400000,8908.57,8949.55,8885.76,8929.73,110.987754
bs,1579302000000,8929.74,8950.0,8888.73,8892.63,118.73828467
bs,1579305600000,8898.03,8978.88,8858.72,8969.1,167.48941419
bs,1579309200000,8977.42,8983.93,8885.47,8933.17,123.05634193
bs,1579312800000,8933.17,8937.25,8885.82,8910.1,40.91138197
bs,1579316400000,8911.14,8940.03,8890.7,8914.62,83.01740859
bs,1579320000000,8916.54,8919.67,8811.6,8838.61,340.31711343
bs,1579323600000,8831.51,8865.17,8806.6,8848.14,273.2317423
bs,1579327200000,8838.21,8867.5,8798.9,8859.54,204.49821418
bs,1579330800000,8862.39,8877.44,8831.12,8831.12,67.47927785
bs,1579334400000,8838.48,8868.0,8815.0,8855.36,94.37542181
bs,1579338000000,8852.92,8891.35,8846.47,8870.84,126.30689758
bs,1579341600000,8875.03,8894.65,8862.75,8875.73,96.28900127
bs,1579345200000,8875.56,8881.71,8843.64,8867.65,45.9353509
bs,1579348800000,8863.94,8915.3,8863.94,8896.27,132.46872544
bs,1579352400000,8904.9,8942.0,8881.79,8910.07,288.96066735
bs,1579356000000,8916.08,8961.23,8895.4,8904.26,118.41588253
bs,1579359600000,8914.65,8942.37,8857.86,8887.18,125.1860196
bs,1579363200000,8887.29,8931.23,8830.47,8874.96,339.80418883
bs,1579366800000,8877.48,8902.0,8860.59,8887.1,84.0234989
bs,1579370400000,8895.63,8895.63,8857.73,8865.47,85.56331597
bs,1579374000000,8874.6,8910.46,8856.84,8887.72,38.35856881
bs,1579377600000,8900.12,8916.59,8880.92,8894.76,38.29007556
bs,1579381200000,8894.76,8924.68,8891.45,8910.01,68.95935771
bs,1579384800000,8916.44,8939.18,8910.0,8937.6,40.81254425
bs,1579388400000,8939.11,9000.1,8908.53,8908.53,654.2588552
bs,1579392000000,8901.02,8980.0,8880.0,8976.02,76.82993422
bs,1579395600000,8975.68,9166.0,8974.16,9129.85,1239.91959433
bs,1579399200000,9145.62,9181.01,9108.34,9153.25,347.75553109
bs,1579402800000,9151.58,9188.1,9129.16,9148.0,128.90846251
bs,1579406400000,9142.7,9152.6,9108.53,9134.77,94.18844302
bs,1579410000000,9134.77,9140.96,9100.0,9112.65,107.99467071
bs,1579413600000,9119.63,9138.14,9031.43,9063.85,178.08679525
bs,1579417200000,9058.08,9084.8,9028.9,9074.0,70.33559575
bs,1579420800000,9079.58,9103.55,9050.0,9090.0,146.70343274
bs,1579424400000,9080.48,9114.92,9038.21,9051.08,140.91368807
bs,1579428000000,9050.51,9070.0,9025.0,9025.11,116.2947609
bs,1579431600000,9030.61,9030.61,8461.38,8666.51,2206.53711602
bs,1579435200000,8669.41,8669.41,8546.58,8622.62,540.22884121
bs,1579438800000,8622.22,8634.98,8563.27,8624.13,133.17477305
bs,1579442400000,8619.74,8645.95,8610.0,8614.24,214.90423732
bs,1579446000000,8610.01,8637.0,8590.92,8626.93,207.78039207
bs,1579449600000,8627.46,8662.19,8600.53,8636.35,212.00866717
bs,1579453200000,8636.37,8657.98,8607.17,8644.62,91.28870025
bs,1579456800000,8650.4,8650.4,8619.0,8640.6,127.48841871
bs,1579460400000,8641.38,8652.44,8619.0,8642.42,199.84172606
bs,1579464000000,8637.92,8651.53,8625.5,8638.24,74.20298741
bs,1579467600000,8636.87,8754.37,8632.95,8717.79,306.40235548
bs,1579471200000,8715.25,8742.33,8469.67,8632.41,1528.25319137
bs,1579474800000,8621.16,8713.0,8612.24,8696.6,295.40761229
bs,1579478400000,8698.97,8725.43,8648.09,8663.16,231.75126999
bs,1579482000000,8664.41,8693.87,8623.45,8635.24,148.51374654
bs,1579485600000,8642.33,8671.16,8626.59,8645.97,198.04119811
bs,1579489200000,8644.87,8655.32,8625.01,8653.04,50.96769042
bs,1579492800000,8657.67,8681.03,8619.96,8625.14,136.98137777
bs,1579496400000,8625.14,8672.22,8625.14,8660.97,85.96605643
bs,1579500000000,8658.0,8673.27,8645.67,8671.74,90.00141908
bs,1579503600000,8671.74,8681.62,8630.0,8652.98,246.9871535
bs,1579507200000,8652.98,8672.42,8582.82,8628.77,338.90654792
bs,1579510800000,8627.84,8660.0,8624.49,8643.78,226.40948024
bs,1579514400000,8647.63,8659.93,8628.0,8644.05,112.10213868
bs,1579518000000,8644.05,8660.0,8588.22,8603.31,344.4736433
bs,1579521600000,8600.69,8624.61,8533.79,8569.93,298.23205544
bs,1579525200000,8566.26,8632.1,8507.93,8597.63,475.02223543
bs,1579528800000,8587.53,8654.42,8580.53,8646.1,308.69835111
bs,1579532400000,8646.7,8666.0,8623.21,8664.78,116.34583818
bs,1579536000000,8663.11,8688.66,8637.03,8655.09,274.63425535
bs,1579539600000,8657.69,8664.69,8623.5,8627.91,127.9509372
bs,1579543200000,8629.1,8663.5,8623.77,8648.18,40.85333477
bs,1579546800000,8651.36,8668.46,8642.34,8655.28,57.572045
bs,1579550400000,8661.09,8665.48,8650.0,8655.22,69.31252409
bs,1579554000000,8657.38,8672.66,8650.0,8670.7,40.35932861
bs,1579557600000,8675.41,8740.54,8619.88,8644.96,244.90507629
bs,1579561200000,8642.18,8668.16,8598.92,8625.17,155.21054874
bs,1579564800000,8629.66,8648.6,8601.93,8617.21,137.21438205
bs,1579568400000,8617.06,8643.69,8609.76,8634.1,104.92613744
bs,1579572000000,8634.1,8660.47,8625.13,8645.38,123.00580513
bs,1579575600000,8651.62,8668.84,8638.95,8653.15,29.09992608
bs,1579579200000,8653.15,8683.73,8650.06,8655.0,81.75242692
bs,1579582800000,8656.55,8666.47,8618.62,8638.27,90.66482239
bs,1579586400000,8643.53,8647.48,8614.74,8628.18,114.89667857
bs,1579590000000,8635.04,8641.75,8603.14,8618.94,80.77461173
bs,1579593600000,8613.78,8654.03,8595.94,8636.83,176.50854272
bs,1579597200000,8643.46,8651.02,8610.0,8617.67,174.76912274
bs,1579600800000,8612.5,8661.38,8589.1,8646.87,135.20396206
bs,1579604400000,8642.59,8666.65,8625.81,8644.98,99.76792994
bs,1579608000000,8640.19,8657.82,8614.33,8642.87,95.99333758
bs,1579611600000,8650.58,8656.88,8632.02,8647.0,56.24149578
bs,1579615200000,8650.16,8651.56,8632.19,8641.0,161.35024634
bs,1579618800000,8641.0,8671.7,8630.0,8631.89,102.76084437
bs,1579622400000,8634.0,8650.39,8610.0,8625.57,147.38915548
bs,1579626000000,8624.39,8642.1,8611.72,8633.81,104.70129928
bs,1579629600000,8636.71,8638.65,8599.17,8611.63,161.88563646
bs,1579633200000,8612.47,8634.35,8480.0,8506.67,333.99942329
bs,1579636800000,8511.38,8716.98,8508.48,8715.75,442.65808471
bs,1579640400000,8704.43,8778.66,8704.42,8713.93,188.0040137
bs,1579644000000,8713.94,8726.15,8673.44,8703.66,161.45928578
bs,1579647600000,8703.66,8747.23,8703.66,8717.89,89.66198951
bs,1579651200000,8728.47,8749.03,8708.14,8728.48,67.56546235
bs,1579654800000,8726.3,8730.0,8695.31,8706.9,96.49128674
bs,1579658400000,8712.18,8718.15,8679.79,8695.71,44.99483092
bs,1579662000000,8695.15,8709.49,8688.72,8694.68,24.61926461
bs,1579665600000,8694.68,8721.78,8694.68,8716.89,59.48502227
bs,1579669200000,8716.4,8720.76,8692.01,8695.22,66.91605448
bs,1579672800000,8697.19,8739.21,8695.77,8731.16,41.99706021
bs,1579676400000,8733.39,8792.98,8675.31,8719.71,330.37261406
bs,1579680000000,8719.28,8723.14,8625.1,8655.0,563.51523893
bs,1579683600000,8655.0,8669.49,8610.57,8665.21,183.95933897
bs,1579687200000,8665.49,8665.49,8623.71,8644.47,76.98659372
bs,1579690800000,8644.47,8650.0,8595.18,8637.5,141.45131859
bs,1579694400000,8637.5,8655.0,8620.0,8641.22,147.8630879
bs,1579698000000,8641.07,8650.39,8612.97,8622.38,96.99580734
bs,1579701600000,8618.0,8653.0,8613.05,8635.05,209.59239845
bs,1579705200000,8628.45,8641.19,8618.15,8631.66,123.15355834
bs,1579708800000,8627.88,8680.0,8567.68,8651.98,330.30750603
bs,1579712400000,8653.66,8673.81,8636.05,8661.0,160.76231103
bs,1579716000000,8669.55,8669.55,8612.13,8641.26,91.42737306
bs,1579719600000,8648.12,8648.65,8614.72,8644.35,88.19400893
bs,1579723200000,8633.65,8650.0,8625.58,8647.58,60.69672826
bs,1579726800000,8641.31,8646.95,8633.0,8634.23,56.80109906
bs,1579730400000,8639.06,8651.42,8628.79,8629.03,49.81225501
bs,1579734000000,8627.83,8661.63,8627.37,8655.93,29.85190405
bs,1579737600000,8661.63,8665.95,8612.13,8636.11,75.3847695
bs,1579741200000,8637.49,8640.19,8568.66,8571.25,100.87176052
bs,1579744800000,8567.68,8593.48,8530.0,8574.28,220.18763913
bs,1579748400000,8570.21,8585.24,8550.74,8562.51,124.22859491
bs,1579752000000,8562.51,8573.87,8542.63,8555.12,112.5814543
bs,1579755600000,8551.41,8559.67,8460.0,8531.32,416.98560295
bs,1579759200000,8528.28,8538.53,8474.53,8505.07,186.16831591
bs,1579762800000,8501.38,8574.5,8470.19,8557.72,256.4522559
bs,1579766400000,8552.9,8599.09,8480.0,8480.0,427.33013067
bs,1579770000000,8481.24,8492.29,8340.27,8401.61,893.35919271
bs,1579773600000,8405.28,8423.29,8377.29,8410.0,967.56957604
bs,1579777200000,8410.0,8432.16,8370.52,8392.11,433.11262003
bs,1579780800000,8391.18,8450.0,8352.9,8381.57,814.72067501
bs,1579784400000,8379.14,8380.39,8300.0,8320.75,793.57057804
bs,1579788000000,8317.49,8350.11,8290.0,8330.0,334.77676263
bs,1579791600000,8330.0,8361.88,8307.78,8325.28,510.18401248
bs,1579795200000,8329.88,8347.96,8287.14,8314.46,327.09707941
bs,1579798800000,8314.71,8345.0,8286.0,8302.07,129.57720579
bs,1579802400000,8294.89,8333.73,8280.0,8307.63,278.37775741
bs,1579806000000,8307.63,8350.42,8303.13,8349.89,155.56743291
bs,1579809600000,8346.02,8360.31,8321.28,8355.96,183.78803655
bs,1579813200000,8352.73,8415.0,8347.82,8388.01,215.61185199
bs,1579816800000,8380.74,8428.57,8378.72,8398.77,149.25385305
bs,1579820400000,8395.8,8404.1,8335.56,8378.44,504.25362976
bs,1579824000000,8382.08,8402.25,8367.59,8402.15,24.39312026
bs,1579827600000,8394.5,8403.88,8344.85,8351.58,49.51937507
bs,1579831200000,8347.64,8355.82,8268.28,8288.0,222.42513401
bs,1579834800000,8286.1,8336.91,8278.68,8309.33,32.86915938
bs,1579838400000,8309.33,8340.01,8280.7,8288.35,77.18082556
bs,1579842000000,8295.65,8327.78,8286.7,8301.9,92.31181885
bs,1579845600000,8303.37,8332.65,8302.89,8329.96,58.65499747
bs,1579849200000,8332.93,8335.0,8282.91,8317.13,257.18968997
bs,1579852800000,8316.22,8325.39,8296.25,8311.71,135.8313876
bs,1579856400000,8309.13,8318.81,8234.49,8236.64,696.30464376
bs,1579860000000,8233.77,8285.67,8213.37,8222.58,529.22311623
bs,1579863600000,8223.19,8393.37,8212.9,8388.39,771.41596815
bs,1579867200000,8389.75,8432.08,8349.15,8416.76,835.68046583
bs,1579870800000,8423.0,8461.38,8392.46,8443.87,255.85224165
bs,1579874400000,8445.93,8483.33,8425.0,8451.3,480.41332932
bs,1579878000000,8451.3,8530.7,8421.14,8493.33,790.81043515
bs,1579881600000,8493.33,8516.15,8445.22,8451.78,279.37688467
bs,1579885200000,8451.78,8471.74,8436.86,8461.41,168.6687546
bs,1579888800000,8461.41,8490.0,8454.18,8472.11,113.65023944
bs,1579892400000,8470.52,8515.0,8463.34,8496.58,88.36585379
bs,1579896000000,8489.21,8503.36,8446.24,8470.73,160.97347518
bs,1579899600000,8474.2,8503.94,8457.98,8491.51,51.16462833
bs,1579903200000,8498.63,8503.81,8419.23,8448.03,125.14485058
bs,1579906800000,8448.03,8459.13,8387.77,8422.13,133.00983841
bs,1579910400000,8435.83,8437.47,8284.7,8293.16,242.22108064
bs,1579914000000,8290.16,8319.42,8252.72,8270.81,130.01462808
bs,1579917600000,8270.92,8310.0,8269.49,8308.82,76.1796149
bs,1579921200000,8308.81,8331.47,8268.88,8283.27,78.09538555
bs,1579924800000,8283.26,8317.05,8268.88,8304.19,52.6536414
bs,1579928400000,8293.54,8314.6,8270.14,8301.11,30.47795211
bs,1579932000000,8301.69,8331.94,8296.59,8315.58,58.66629246
bs,1579935600000,8302.26,8327.78,8286.49,8294.6,76.32184715
bs,1579939200000,8294.6,8364.01,8287.03,8344.68,391.17587504
bs,1579942800000,8344.68,8355.99,8310.0,8319.35,80.8379425
bs,1579946400000,8322.16,8341.57,8284.12,8305.12,77.45563527
bs,1579950000000,8315.3,8323.82,8288.51,8300.71,126.92402784
bs,1579953600000,8289.17,8316.17,8273.36,8273.46,86.96157094
bs,1579957200000,8277.06,8340.0,8273.36,8300.81,118.76472344
bs,1579960800000,8303.91,8332.18,8296.29,8296.29,74.28861144
bs,1579964400000,8306.35,8321.47,8287.41,8320.99,61.04617997
bs,1579968000000,8320.69,8339.99,8310.0,8332.28,78.91563333
bs,1579971600000,8339.91,8351.58,8307.64,8322.99,57.80099823
bs,1579975200000,8319.24,8326.52,8302.81,8323.0,47.23917956
bs,1579978800000,8323.0,8360.04,8315.0,8340.01,204.92692763
bs,1579982400000,8340.01,8356.05,8330.28,8347.0,201.97337388
bs,1579986000000,8347.01,8404.99,8347.01,8362.28,320.31742187
bs,1579989600000,8362.17,8404.99,8322.51,8335.88,78.54249632
bs,1579993200000,8345.88,8365.55,8318.84,8329.5,60.98891261
bs,1579996800000,8320.0,8325.56,8276.22,8296.98,484.30201166
bs,1580000400000,8302.0,8328.07,8291.27,8314.6,485.92515222
bs,1580004000000,8308.75,8314.6,8289.24,8291.39,204.28858459
bs,1580007600000,8291.39,8349.52,8289.68,8333.0,586.6529399
bs,1580011200000,8333.0,8344.06,8317.6,8332.68,19.31705739
bs,1580014800000,8332.46,8373.0,8331.02,8348.11,35.08996233
bs,1580018400000,8348.11,8371.37,8321.0,8340.42,60.63801704
bs,1580022000000,8340.38,8368.22,8320.1,8365.38,36.06423797
bs,1580025600000,8354.88,8461.38,8354.88,8390.97,389.97446859
bs,1580029200000,8391.52,8415.0,8362.48,8387.55,557.58392094
bs,1580032800000,8391.86,8431.59,8377.48,8424.34,88.2158449
bs,1580036400000,8424.35,8461.37,8403.01,8450.0,204.97608913
bs,1580040000000,8450.0,8455.29,8416.77,8432.17,75.42582293
bs,1580043600000,8429.83,8456.9,8418.5,8431.0,197.15341494
bs,1580047200000,8420.91,8450.75,8405.65,8429.27,270.15588704
bs,1580050800000,8442.99,8459.48,8415.0,8424.82,257.607128
bs,1580054400000,8427.98,8491.0,8424.08,8489.02,238.60738505
bs,1580058000000,8489.02,8567.68,8466.31,8555.64,855.24205698
bs,1580061600000,8560.72,8600.0,8545.91,8553.43,278.83564194
bs,1580065200000,8553.43,8566.03,8519.63,8538.4,377.60255617
bs,1580068800000,8536.99,8594.5,8532.83,8542.0,382.15667469
bs,1580072400000,8542.01,8588.64,8542.01,8577.78,106.5644153
bs,1580076000000,8579.84,8595.35,8530.13,8551.09,115.47089413
bs,1580079600000,8563.5,8599.66,8550.07,8590.48,32.73561196
bs,1580083200000,8600.0,8677.67,8592.61,8636.77,368.32570482
bs,1580086800000,8648.42,8666.96,8630.0,8630.0,47.201063
bs,1580090400000,8630.33,8647.72,8605.09,8619.47,83.9308572
bs,1580094000000,8616.49,8657.55,8611.47,8639.21,61.34786538
bs,1580097600000,8639.21,8660.99,8598.81,8609.92,82.7148608
bs,1580101200000,8610.13,8640.52,8600.02,8626.68,73.20154928
bs,1580104800000,8637.96,8644.95,8610.49,8644.95,148.6351694
bs,1580108400000,8635.0,8644.95,8623.61,8643.72,110.96888866
bs,1580112000000,8643.72,8643.72,8546.55,8573.79,581.7404078
bs,1580115600000,8575.1,8628.37,8565.01,8612.0,754.03910047
bs,1580119200000,8612.0,8650.0,8598.23,8616.96,201.77459017
bs,1580122800000,8608.82,8728.98,8599.96,8705.8,425.13417137
bs,1580126400000,8715.76,8740.54,8675.36,8723.91,489.24640622
bs,1580130000000,8722.91,8762.39,8708.51,8715.02,372.07769206
bs,1580133600000,8715.03,8750.0,8696.01,8746.03,459.82648211
bs,1580137200000,8744.93,8780.0,8737.51,8759.42,452.86000949
bs,1580140800000,8761.6,8799.0,8733.0,8765.78,350.40799553
bs,1580144400000,8771.99,8799.0,8741.83,8752.44,438.49119428
bs,1580148000000,8746.21,8880.0,8741.88,8866.02,511.91291103
bs,1580151600000,8867.29,8983.93,8848.47,8906.11,1508.50895058
bs,1580155200000,8906.39,8980.45,8894.87,8980.22,1064.92034515
bs,1580158800000,8964.57,9004.35,8910.61,8947.05,644.68367555
bs,1580162400000,8947.05,8963.66,8873.11,8887.22,207.6928096
bs,1580166000000,8890.0,8941.2,8872.47,8894.54,180.13204265
bs,1580169600000,8894.57,9075.98,8894.57,9059.08,488.9177437
bs,1580173200000,9066.06,9150.0,9058.25,9123.17,1373.67522667
bs,1580176800000,9121.57,9131.83,9083.17,9102.08,127.50370145
bs,1580180400000,9102.07,9108.38,9060.01,9088.98,146.96742116
bs,1580184000000,9089.18,9127.24,9034.52,9042.93,295.82269035
bs,1580187600000,9032.25,9062.92,8939.18,9045.17,295.712967
bs,1580191200000,9045.17,9063.71,8973.8,9002.12,149.19139365
bs,1580194800000,9003.76,9053.81,8989.26,9038.21,129.19359476
bs,1580198400000,9030.67,9036.51,8950.01,8991.28,387.88288203
bs,1580202000000,8980.0,9006.17,8952.03,8964.56,512.73562624
bs,1580205600000,8964.56,9028.6,8929.11,9007.61,424.20834305
bs,1580209200000,9007.61,9101.92,8996.83,9070.88,460.08666245
bs,1580212800000,9062.82,9079.95,9000.0,9032.52,354.17493657
bs,1580216400000,9032.52,9090.89,9017.56,9070.3,254.64557965
bs,1580220000000,9070.3,9188.0,9000.2,9018.66,659.54677303
bs,1580223600000,9030.56,9050.0,8939.18,9008.05,368.01576993
bs,1580227200000,9008.06,9030.0,8950.0,8950.0,258.66182659
bs,1580230800000,8945.56,8980.09,8876.0,8964.71,306.17366552
bs,1580234400000,8964.71,9015.94,8950.8,8972.02,132.28177126
bs,1580238000000,8973.16,9028.9,8960.0,8986.13,142.04299491
bs,1580241600000,9002.46,9088.83,9002.46,9048.31,200.63301211
bs,1580245200000,9043.01,9104.02,9029.95,9036.6,260.05158068
bs,1580248800000,9048.64,9165.19,9036.62,9148.0,210.12008237
bs,1580252400000,9131.0,9413.24,9113.0,9400.0,1627.31311002
bs,1580256000000,9386.57,9429.99,9314.0,9322.06,1040.0739007
bs,1580259600000,9327.03,9377.91,9314.0,9335.52,361.53057233
bs,1580263200000,9335.53,9361.71,9273.63,9325.55,173.30115039
bs,1580266800000,9325.55,9359.67,9290.61,9343.75,621.53367748
bs,1580270400000,9331.45,9373.05,9308.02,9322.58,150.22338054
bs,1580274000000,9320.71,9360.46,9316.76,9345.5,61.30041261
bs,1580277600000,9344.77,9390.0,9328.62,9336.03,150.53526451
bs,1580281200000,9333.05,9361.66,9313.31,9361.66,176.76924547
bs,1580284800000,9355.0,9378.79,9327.66,9372.88,228.79563594
bs,1580288400000,9375.0,9375.0,9308.02,9311.38,116.52147813
bs,1580292000000,9319.9,9420.4,9230.0,9384.13,504.2883754
bs,1580295600000,9389.81,9397.0,9215.5,9280.28,274.23023142
bs,1580299200000,9288.99,9300.0,9242.0,9275.22,279.15186709
bs,1580302800000,9275.12,9346.78,9250.11,9299.95,263.7783932
bs,1580306400000,9318.96,9337.36,9285.79,9312.54,165.27992621
bs,1580310000000,9325.59,9325.59,9261.81,9267.21,212.3842065
bs,1580313600000,9281.1,9349.0,9250.11,9344.79,173.21358762
bs,1580317200000,9347.29,9361.24,9313.99,9334.23,125.37650871
bs,1580320800000,9334.22,9369.0,9322.75,9355.82,162.97186844
bs,1580324400000,9355.82,9400.0,9304.0,9374.71,150.94885246
bs,1580328000000,9374.71,9399.0,9335.15,9379.0,328.49737075
bs,1580331600000,9371.65,9443.96,9313.3,9353.55,447.43602588
bs,1580335200000,9353.55,9369.74,9290.41,9332.28,118.49061522
bs,1580338800000,9332.3,9347.03,9266.02,9289.18,195.28339903
bs,1580342400000,9280.83,9320.68,9180.0,9252.34,361.75127121
bs,1580346000000,9252.34,9280.33,9230.67,9266.36,135.20707056
bs,1580349600000,9268.46,9271.22,9226.77,9226.77,152.40246958
bs,1580353200000,9226.77,9268.87,9221.26,9250.85,31.50296531
bs,1580356800000,9250.85,9342.95,9246.5,9308.0,235.7838477
bs,1580360400000,9315.0,9330.0,9289.49,9299.86,110.54709188
bs,1580364000000,9291.92,9327.82,9277.8,9309.26,81.13153009
bs,1580367600000,9309.27,9373.48,9299.56,9359.97,156.67802383
bs,1580371200000,9373.46,9389.45,9325.62,9351.51,247.16722159
bs,1580374800000,9343.0,9371.99,9289.19,9335.0,329.28730169
bs,1580378400000,9335.0,9349.99,9305.09,9319.54,103.28360079
bs,1580382000000,9319.45,9348.98,9290.0,9328.03,154.45890016
bs,1580385600000,9315.98,9380.0,9315.56,9353.77,234.5270725
bs,1580389200000,9366.27,9390.3,9336.25,9366.37,245.95102776
bs,1580392800000,9387.6,9399.38,9286.1,9344.11,420.53380601
bs,1580396400000,9338.13,9375.96,9325.82,9375.87,121.3614244
bs,1580400000000,9375.84,9480.0,9166.07,9339.82,1308.14797265
bs,1580403600000,9349.48,9521.34,9345.46,9462.98,1150.52473625
bs,1580407200000,9465.08,9515.92,9446.41,9476.82,805.97253359
bs,1580410800000,9482.74,9514.07,9440.0,9498.99,347.88173158
bs,1580414400000,9493.0,9567.93,9475.8,9552.89,345.31767002
bs,1580418000000,9563.86,9570.0,9502.24,9544.76,489.16095047
bs,1580421600000,9544.97,9568.0,9520.08,9555.11,58.86492363
bs,1580425200000,9567.65,9569.58,9448.22,9500.0,317.71363569
bs,1580428800000,9510.84,9529.35,9453.1,9454.13,34.85593723
bs,1580432400000,9453.12,9500.27,9437.13,9479.31,736.26797082
bs,1580436000000,9479.49,9479.49,9377.83,9427.01,133.08533415
bs,1580439600000,9439.4,9458.0,9413.04,9430.25,32.10621288
bs,1580443200000,9418.9,9432.78,9382.13,9394.94,67.82435724
bs,1580446800000,9404.19,9416.5,9319.18,9320.05,170.4267523
bs,1580450400000,9320.87,9374.89,9303.53,9351.85,145.70509009
bs,1580454000000,9352.86,9356.29,9303.53,9351.03,363.92277506
bs,1580457600000,9343.88,9379.95,9315.99,9356.97,89.75595685
bs,1580461200000,9364.82,9384.04,9330.17,9340.32,200.39504709
bs,1580464800000,9330.17,9367.94,9249.58,9320.82,383.62791716
bs,1580468400000,9303.74,9333.58,9276.9,9321.21,357.09361509
bs,1580472000000,9309.04,9318.41,9225.45,9264.68,232.46453404
bs,1580475600000,9256.76,9278.0,9195.93,9255.0,288.2949554
bs,1580479200000,9246.39,9278.0,9204.44,9248.06,159.93908467
bs,1580482800000,9239.34,9319.52,9239.34,9309.8,399.91989228
bs,1580486400000,9318.52,9349.0,9234.11,9263.47,330.64101231
bs,1580490000000,9273.37,9300.0,9249.6,9260.01,76.57512293
bs,1580493600000,9269.37,9301.87,9255.11,9289.11,60.57223962
bs,1580497200000,9297.2,9310.5,9278.45,9282.37,62.30526133
