gi,1488711600000,1256.45,1256.45,1256.45,1256.45,0.47186711
gi,1488715200000,1256.45,1262.69,1256.45,1260.67,50.86525905
gi,1488718800000,1261.22,1263.27,1260.7,1262.5,19.82915886
gi,1488722400000,1262.46,1265.99,1262.46,1265.99,8.35789884
gi,1488726000000,1265.99,1274.71,1264.81,1273.7,183.37099882
gi,1488729600000,1272.97,1274.71,1272.96,1274.71,47.3250082819
gi,1488733200000,1274.71,1274.72,1273.93,1274.72,37.5088070839
gi,1488736800000,1274.72,1275.0,1274.72,1274.97,29.8864717535
gi,1488740400000,1274.88,1275.0,1270.01,1274.97,64.0745471509
gi,1488744000000,1274.98,1275.0,1274.22,1275.0,6.8698884095
gi,1488747600000,1275.0,1275.0,1274.9,1274.99,57.1073295826
gi,1488751200000,1274.99,1275.0,1273.88,1273.97,28.3813138097
gi,1488754800000,1273.98,1273.99,1273.98,1273.99,19.5553716197
gi,1488758400000,1273.99,1279.98,1273.99,1278.99,110.7623631043
gi,1488762000000,1278.99,1279.96,1278.99,1279.96,34.0945741692
gi,1488765600000,1279.96,1279.99,1279.95,1279.99,30.2677602525
gi,1488769200000,1279.99,1279.99,1275.28,1276.51,102.4240957087
gi,1488772800000,1277.67,1277.67,1275.26,1276.51,94.450447922
gi,1488776400000,1276.51,1279.9,1276.51,1279.02,14.1985565966
gi,1488780000000,1279.02,1279.98,1278.31,1278.89,49.44918377
gi,1488783600000,1279.89,1279.89,1279.39,1279.57,10.8699483759
gi,1488787200000,1279.58,1279.99,1279.31,1279.98,20.5984414816
gi,1488790800000,1279.98,1279.98,1279.97,1279.97,10.43878572
gi,1488794400000,1279.98,1279.99,1279.97,1279.99,7.51863339
gi,1488798000000,1279.99,1280.0,1279.98,1280.0,28.8484005979
gi,1488801600000,1280.0,1282.9,1279.99,1282.41,30.5074131486
gi,1488805200000,1282.41,1285.37,1275.0,1279.03,123.510703841
gi,1488808800000,1279.51,1283.37,1278.51,1283.37,48.3318135361
gi,1488812400000,1283.37,1283.37,1279.57,1279.91,137.7411564434
gi,1488816000000,1279.91,1279.91,1276.41,1276.41,22.7817999225
gi,1488819600000,1276.42,1283.0,1275.47,1281.94,526.6558110073
gi,1488823200000,1281.95,1281.99,1277.55,1279.99,71.9751604409
gi,1488826800000,1279.99,1280.97,1276.37,1280.97,87.4103970478
gi,1488830400000,1280.97,1283.64,1279.03,1283.64,115.8209441345
gi,1488834000000,1284.75,1284.75,1281.06,1282.5,1333.2253021166
gi,1488837600000,1282.49,1287.69,1282.24,1286.16,153.7955984956
gi,1488841200000,1286.16,1288.98,1285.76,1288.88,50.6166011246
gi,1488844800000,1288.89,1288.89,1285.92,1287.74,110.4785956104
gi,1488848400000,1287.74,1288.0,1286.37,1287.75,101.60910595
gi,1488852000000,1287.75,1288.27,1287.59,1287.65,119.3068682063
gi,1488855600000,1287.66,1287.66,1285.38,1286.37,20.629444375
gi,1488859200000,1286.4,1287.41,1280.0,1280.0,390.3872649653
gi,1488862800000,1280.01,1280.01,1269.39,1272.07,330.4388877611
gi,1488866400000,1272.11,1276.51,1268.81,1276.38,151.6426048433
gi,1488870000000,1276.38,1277.2,1275.18,1277.2,18.7828073773
gi,1488873600000,1277.2,1278.2,1273.16,1273.16,7.26921127
gi,1488877200000,1273.15,1273.8,1252.83,1262.71,128.71036756
gi,1488880800000,1263.53,1263.53,1250.43,1255.33,85.9813691716
gi,1488884400000,1257.45,1260.68,1188.97,1214.46,457.1485107752
gi,1488888000000,1216.76,1233.02,1203.74,1232.99,152.9416515563
gi,1488891600000,1232.99,1239.52,1228.23,1235.52,111.1762342222
gi,1488895200000,1239.15,1240.0,1229.72,1234.0,48.7670786078
gi,1488898800000,1234.0,1234.0,1226.63,1232.52,89.902706879
gi,1488902400000,1232.52,1256.76,1232.51,1256.45,2497.8210647026
gi,1488906000000,1256.46,1260.43,1251.87,1257.77,271.4258949941
gi,1488909600000,1257.77,1257.93,1251.88,1251.99,245.4069111568
gi,1488913200000,1251.99,1257.99,1250.01,1255.16,215.4418001133
gi,1488916800000,1255.27,1255.27,1246.94,1249.64,155.1109159812
gi,1488920400000,1252.64,1252.64,1239.29,1249.99,1132.9569836357
gi,1488924000000,1249.99,1250.0,1234.56,1236.96,258.807211177
gi,1488927600000,1236.96,1243.36,1234.77,1236.29,116.0113449747
gi,1488931200000,1236.3,1241.13,1234.32,1235.8,57.9389565768
gi,1488934800000,1235.8,1245.98,1235.79,1245.98,99.5634534841
gi,1488938400000,1245.98,1245.99,1236.13,1236.13,77.1647090809
gi,1488942000000,1235.81,1239.66,1211.02,1211.02,137.5519239173
gi,1488945600000,1211.01,1218.35,1181.08,1191.93,477.7914058184
gi,1488949200000,1194.19,1207.96,1170.0,1190.45,612.5676769253
gi,1488952800000,1189.34,1201.37,1170.0,1171.74,216.6053388367
gi,1488956400000,1171.25,1188.52,1165.6,1186.55,85.0439539737
gi,1488960000000,1186.56,1212.51,1178.03,1212.51,225.1126026202
gi,1488963600000,1212.51,1217.89,1210.71,1217.89,191.6985807229
gi,1488967200000,1217.89,1232.8,1216.4,1224.56,237.5214895512
gi,1488970800000,1223.46,1223.46,1211.51,1212.0,17.3875616195
gi,1488974400000,1211.99,1220.8,1204.0,1204.0,127.6973820293
gi,1488978000000,1204.0,1215.0,1201.86,1201.87,206.3880583938
gi,1488981600000,1203.69,1203.69,1189.31,1193.98,142.7952062311
gi,1488985200000,1191.45,1198.61,1175.98,1190.61,274.9237237339
gi,1488988800000,1190.56,1196.2,1186.6,1195.82,385.4266525091
gi,1488992400000,1195.82,1195.83,1185.64,1186.83,243.3802834122
gi,1488996000000,1187.99,1195.83,1187.99,1192.03,300.8751573484
gi,1488999600000,1192.03,1192.03,1179.68,1179.89,241.7712820934
gi,1489003200000,1179.89,1179.89,1162.02,1168.85,297.0443959816
gi,1489006800000,1165.5,1181.44,1165.33,1169.04,361.8229570788
gi,1489010400000,1169.98,1169.98,1154.0,1162.75,139.1915464625
gi,1489014000000,1169.98,1169.99,1150.01,1151.39,229.126054208
gi,1489017600000,1151.38,1158.86,1135.51,1135.51,515.8885854146
gi,1489021200000,1135.99,1150.0,1135.58,1148.47,184.222209631
gi,1489024800000,1148.45,1165.0,1148.43,1162.99,114.7934780839
gi,1489028400000,1162.99,1165.0,1151.24,1156.39,116.3191266017
gi,1489032000000,1156.39,1160.01,1150.01,1150.91,61.550695497
gi,1489035600000,1150.91,1160.63,1150.01,1160.18,47.0525909992
gi,1489039200000,1161.29,1176.65,1158.18,1173.18,86.4079748512
gi,1489042800000,1174.99,1174.99,1171.39,1171.4,26.2217141108
gi,1489046400000,1171.4,1186.93,1171.4,1185.15,98.2456578461
gi,1489050000000,1185.15,1188.99,1177.45,1177.49,101.1029885587
gi,1489053600000,1178.29,1178.29,1174.5,1174.5,27.05609029
gi,1489057200000,1174.5,1174.5,1161.88,1166.89,55.6646813069
gi,1489060800000,1173.14,1179.3,1166.95,1179.3,36.3561231651
gi,1489064400000,1179.3,1184.99,1173.97,1174.91,103.7081234579
gi,1489068000000,1174.91,1181.98,1174.69,1180.87,76.2865186157
gi,1489071600000,1180.98,1196.76,1180.32,1195.6,233.3565219866
gi,1489075200000,1195.29,1208.3,1192.66,1208.19,157.3036328861
gi,1489078800000,1208.3,1211.82,1195.57,1201.98,296.5981981514
gi,1489082400000,1201.97,1204.48,1199.98,1199.99,83.9014713724
gi,1489086000000,1199.99,1200.9,1199.78,1200.9,64.3961581243
gi,1489089600000,1200.9,1200.99,1193.46,1200.99,55.350709621
gi,1489093200000,1200.0,1203.99,1199.82,1203.49,255.3206771549
gi,1489096800000,1203.99,1204.0,1195.81,1195.81,59.9176839369
gi,1489100400000,1195.82,1198.58,1194.1,1197.2,30.3573836294
gi,1489104000000,1197.01,1203.99,1196.42,1203.0,84.5833857243
gi,1489107600000,1203.0,1203.99,1201.33,1203.83,22.3975913644
gi,1489111200000,1203.83,1204.07,1203.16,1204.07,84.9960813903
gi,1489114800000,1204.04,1204.06,1184.47,1200.75,213.2615909534
gi,1489118400000,1200.75,1200.75,1198.31,1198.53,44.1376733607
gi,1489122000000,1199.02,1199.99,1198.31,1199.92,20.2685818521
gi,1489125600000,1199.93,1199.99,1185.16,1189.88,23.72319995
gi,1489129200000,1189.87,1198.22,1175.98,1193.79,19.3523443119
gi,1489132800000,1193.8,1195.0,1187.4,1187.4,20.1920227478
gi,1489136400000,1191.79,1194.99,1191.44,1194.99,31.11462867
gi,1489140000000,1194.99,1200.0,1194.55,1197.37,5.5475292032
gi,1489143600000,1200.0,1204.09,1197.6,1199.09,25.7587986042
gi,1489147200000,1199.09,1204.09,1197.92,1201.58,31.8118343835
gi,1489150800000,1201.58,1325.0,1201.58,1272.49,951.2614893022
gi,1489154400000,1274.22,1290.32,1259.02,1259.04,150.4854336308
gi,1489158000000,1259.04,1263.0,1223.74,1243.0,4216.4142472882
gi,1489161600000,1243.01,1273.31,1240.0,1250.92,517.4768350568
gi,1489165200000,1250.92,1260.12,1249.79,1258.98,259.3356858518
gi,1489168800000,1258.99,1262.18,1245.2,1257.12,206.5190896481
gi,1489172400000,1265.63,1279.88,1254.02,1270.01,255.3352828198
gi,1489176000000,1271.85,1296.95,1266.51,1286.5,259.2403351692
gi,1489179600000,1311.23,1311.23,980.01,1110.14,5360.2507004689
gi,1489183200000,1110.14,1114.88,1084.19,1095.0,527.305540398
gi,1489186800000,1095.01,1109.3,1064.86,1109.29,659.5712864007
gi,1489190400000,1109.28,1127.85,1109.03,1120.34,273.2889552587
gi,1489194000000,1119.0,1140.0,1110.05,1139.98,322.5876796291
gi,1489197600000,1139.98,1148.55,1131.52,1133.82,145.4331916182
gi,1489201200000,1135.5,1144.0,1135.5,1143.23,39.2449361213
gi,1489204800000,1143.23,1149.91,1143.23,1145.76,45.5765933064
gi,1489208400000,1145.75,1149.99,1144.06,1149.76,32.8953621381
gi,1489212000000,1149.76,1155.41,1149.76,1151.99,27.8226382787
gi,1489215600000,1151.95,1170.0,1151.95,1170.0,80.7488486146
gi,1489219200000,1170.0,1191.53,1168.01,1191.52,213.6290490155
gi,1489222800000,1191.0,1196.69,1177.0,1177.02,153.4407434174
gi,1489226400000,1177.33,1188.52,1176.99,1186.01,102.024062716
gi,1489230000000,1189.03,1190.0,1186.0,1186.01,6.4590018913
gi,1489233600000,1186.01,1186.01,1186.0,1186.01,4.5497623343
gi,1489237200000,1186.01,1197.72,1186.01,1197.4,22.9737270559
gi,1489240800000,1197.61,1197.61,1183.99,1183.99,88.7371526992
gi,1489244400000,1186.98,1186.99,1179.99,1186.98,180.024442504
gi,1489248000000,1186.99,1189.25,1186.98,1188.28,62.9887649866
gi,1489251600000,1188.28,1189.99,1186.97,1189.99,46.0648044633
gi,1489255200000,1189.99,1189.99,1182.05,1184.95,30.7423020632
gi,1489258800000,1184.94,1189.44,1177.04,1177.7,68.6001974918
gi,1489262400000,1177.7,1177.7,1168.0,1177.65,241.4667258764
gi,1489266000000,1175.545,1177.65,1165.01,1172.83,805.1111331965
gi,1489269600000,1173.17,1186.34,1173.17,1183.04,42.0539801029
gi,1489273200000,1183.73,1184.48,1175.0,1182.64,39.8643443208
gi,1489276800000,1183.01,1185.0,1176.4,1179.51,46.8253568591
gi,1489280400000,1182.64,1188.13,1180.68,1188.13,20.9138038
gi,1489284000000,1188.13,1188.13,1188.13,1188.13,0.04865969
gi,1489291200000,1188.08,1188.13,1186.29,1188.13,11.83018474
gi,1489294800000,1188.13,1189.99,1184.94,1186.36,14.0101723793
gi,1489298400000,1186.66,1186.97,1181.81,1185.18,2.84620561
gi,1489302000000,1184.44,1185.32,1179.7,1183.99,20.82457337
gi,1489305600000,1184.0,1184.94,1179.09,1183.27,12.4853479058
gi,1489309200000,1184.09,1189.13,1184.05,1185.78,1.73279443
gi,1489312800000,1185.0,1185.0,1184.26,1184.26,2.0980191607
gi,1489316400000,1184.26,1184.26,1182.7,1182.7,1.34865755
gi,1489320000000,1182.71,1183.95,1182.7,1182.7,3.8833442375
gi,1489323600000,1182.7,1182.7,1180.99,1181.0,8.57669075
gi,1489327200000,1181.0,1208.64,1181.0,1208.0,163.2677953541
gi,1489330800000,1208.01,1217.74,1201.89,1213.46,153.2829448073
gi,1489334400000,1215.01,1236.76,1211.55,1227.32,144.1323140548
gi,1489338000000,1226.07,1229.77,1215.01,1227.79,96.2564105123
gi,1489341600000,1227.79,1236.27,1226.08,1234.82,270.7123092659
gi,1489345200000,1234.83,1237.68,1230.12,1230.3,91.35710772
gi,1489348800000,1230.3,1232.66,1226.08,1226.08,40.9608372814
gi,1489352400000,1226.09,1232.0,1224.13,1232.0,38.3150416602
gi,1489356000000,1231.99,1233.99,1230.21,1230.98,51.9165536454
gi,1489359600000,1230.99,1234.6,1230.99,1232.63,11.8698215258
gi,1489363200000,1233.34,1233.34,1227.6,1228.35,57.0687835178
gi,1489366800000,1231.62,1231.82,1228.33,1228.98,11.9697274026
gi,1489370400000,1228.97,1229.99,1226.49,1226.91,126.9109991042
gi,1489374000000,1228.24,1234.56,1226.08,1234.55,110.2150938938
gi,1489377600000,1234.55,1247.42,1234.55,1242.43,65.3313081536
gi,1489381200000,1243.58,1243.58,1236.82,1236.82,28.3010070502
gi,1489384800000,1236.83,1236.83,1223.59,1233.78,168.1875239978
gi,1489388400000,1233.72,1233.72,1215.98,1221.5,210.8591732294
gi,1489392000000,1222.81,1229.99,1219.16,1226.81,14.7556386037
gi,1489395600000,1229.43,1231.99,1224.71,1224.71,37.4538124358
gi,1489399200000,1224.5,1236.47,1222.99,1235.75,1.216975015
gi,1489402800000,1235.75,1237.0,1230.5,1236.75,20.7567557514
gi,1489406400000,1236.75,1247.98,1235.93,1245.35,69.3183996871
gi,1489410000000,1244.54,1246.75,1233.0,1236.32,30.6577523367
gi,1489413600000,1238.86,1240.73,1223.99,1232.28,196.7969565469
gi,1489417200000,1232.28,1241.6,1228.06,1241.51,151.323705447
gi,1489420800000,1241.6,1243.46,1240.12,1242.69,86.7319278873
gi,1489424400000,1243.07,1244.95,1240.44,1240.47,98.16978094
gi,1489428000000,1240.47,1242.41,1235.96,1242.0,386.3548411808
gi,1489431600000,1242.41,1243.83,1236.05,1240.0,108.2227302274
gi,1489435200000,1241.0,1244.9,1238.19,1244.0,261.8021261535
gi,1489438800000,1244.0,1249.0,1242.7,1247.3,55.9862047395
gi,1489442400000,1247.3,1250.0,1242.71,1249.71,98.7454779326
gi,1489446000000,1249.7,1250.0,1243.98,1246.85,111.567402155
gi,1489449600000,1246.86,1250.0,1246.85,1248.5,14.2380377307
gi,1489453200000,1248.5,1249.99,1246.86,1248.2,74.6254491299
gi,1489456800000,1248.2,1249.99,1242.62,1243.24,115.8301318487
gi,1489460400000,1246.73,1246.73,1242.0,1245.03,61.7664857937
gi,1489464000000,1245.03,1245.03,1236.3,1240.9,157.6965626518
gi,1489467600000,1242.37,1242.37,1235.01,1235.01,17.8370470889
gi,1489471200000,1235.99,1235.99,1235.0,1235.73,72.63993157
gi,1489474800000,1235.01,1235.01,1228.86,1229.5,82.7150659662
gi,1489478400000,1229.5,1238.58,1229.5,1238.29,46.5674626309
gi,1489482000000,1238.28,1238.28,1237.81,1237.82,4.90674572
gi,1489485600000,1237.82,1237.97,1235.57,1237.62,11.092756086
gi,1489489200000,1237.62,1243.92,1237.61,1243.07,58.0611152216
gi,1489492800000,1243.8,1247.27,1243.8,1247.27,21.6186449534
gi,1489496400000,1247.24,1249.99,1247.24,1249.99,99.6058976546
gi,1489500000000,1249.99,1258.48,1249.99,1257.63,171.3365680189
gi,1489503600000,1257.63,1257.63,1252.54,1254.6,174.0189397373
gi,1489507200000,1254.43,1257.85,1253.93,1254.91,72.4459560952
gi,1489510800000,1254.91,1257.76,1254.01,1255.4,97.0304979103
gi,1489514400000,1255.4,1255.92,1248.71,1249.24,130.000716198
gi,1489518000000,1249.22,1252.0,1244.59,1252.0,156.476852411
gi,1489521600000,1250.0,1255.97,1249.97,1254.99,167.4869679256
gi,1489525200000,1254.99,1255.0,1250.05,1250.18,230.2682660208
gi,1489528800000,1250.18,1250.19,1243.94,1249.11,128.9787647519
gi,1489532400000,1249.12,1250.18,1248.2,1248.2,67.250784016
gi,1489536000000,1248.21,1251.68,1248.21,1250.82,19.2368614862
gi,1489539600000,1250.01,1251.69,1249.24,1251.23,55.8741012538
gi,1489543200000,1251.23,1251.91,1251.22,1251.31,11.0726241306
gi,1489546800000,1251.31,1251.51,1247.97,1247.99,120.095774017
gi,1489550400000,1249.89,1249.89,1246.0,1249.44,155.6311122624
gi,1489554000000,1249.44,1251.11,1246.03,1251.11,17.23340248
gi,1489557600000,1249.0,1255.02,1249.0,1255.02,30.31225094
gi,1489561200000,1255.06,1257.99,1252.05,1256.02,27.6561996524
gi,1489564800000,1256.02,1257.99,1253.72,1257.95,28.23035659
gi,1489568400000,1257.95,1257.95,1252.07,1252.61,13.1333048506
gi,1489572000000,1252.61,1255.93,1252.13,1253.64,41.7234714149
gi,1489575600000,1253.64,1257.86,1252.1,1253.99,87.6341411902
gi,1489579200000,1255.22,1259.06,1255.22,1259.06,76.24907381
gi,1489582800000,1259.06,1260.0,1257.01,1258.0,65.0838252558
gi,1489586400000,1258.0,1258.0,1257.0,1257.01,59.8763066279
gi,1489590000000,1257.01,1260.0,1257.0,1259.15,376.9605152347
gi,1489593600000,1259.15,1260.26,1249.01,1250.36,118.5109201621
gi,1489597200000,1250.36,1251.58,1250.35,1251.54,85.8543211481
gi,1489600800000,1251.5,1251.68,1250.21,1250.24,139.5840873535
gi,1489604400000,1250.4,1250.51,1248.82,1249.94,153.3033794036
gi,1489608000000,1250.0,1252.99,1249.92,1252.6,726.42347856
gi,1489611600000,1252.98,1256.97,1252.7,1255.2,107.1291132233
gi,1489615200000,1255.99,1263.09,1254.99,1263.0,180.994658763
gi,1489618800000,1263.0,1265.0,1260.91,1261.75,93.3881072101
gi,1489622400000,1261.75,1262.96,1257.42,1262.77,134.3835514325
gi,1489626000000,1262.77,1263.11,1262.76,1262.77,88.6314535431
gi,1489629600000,1262.78,1262.78,1256.53,1257.0,169.8694426602
gi,1489633200000,1257.0,1257.0,1248.75,1249.67,95.604859759
gi,1489636800000,1250.0,1250.0,1243.32,1248.64,84.9675587612
gi,1489640400000,1248.64,1248.64,1227.61,1231.8,181.8905093196
gi,1489644000000,1230.47,1240.91,1229.67,1240.59,203.6206331417
gi,1489647600000,1240.29,1242.53,1237.7,1240.56,113.356312056
gi,1489651200000,1240.56,1240.56,1233.0,1235.21,76.13416427
gi,1489654800000,1235.22,1235.22,1225.51,1229.05,71.26782673
gi,1489658400000,1227.21,1239.72,1226.82,1238.96,25.1026839875
gi,1489662000000,1238.96,1239.78,1228.25,1233.4,113.8266881136
gi,1489665600000,1233.41,1233.41,1221.0,1222.09,169.2692681401
gi,1489669200000,1222.0,1225.48,1221.53,1224.64,571.8536066233
gi,1489672800000,1224.64,1225.0,1221.58,1224.54,185.6658404275
gi,1489676400000,1224.55,1225.0,1217.64,1218.88,172.5332367598
gi,1489680000000,1218.88,1219.0,1217.78,1219.0,148.0802542945
gi,1489683600000,1219.0,1220.0,1217.74,1219.99,205.5379448899
gi,1489687200000,1219.99,1219.99,1218.01,1218.01,137.0108779379
gi,1489690800000,1218.01,1218.01,1181.72,1187.01,530.9974849202
gi,1489694400000,1188.0,1192.21,1150.0,1159.13,1165.2022105307
gi,1489698000000,1159.08,1173.39,1131.76,1166.02,870.0493166987
gi,1489701600000,1164.51,1179.99,1154.03,1173.23,339.249070254
gi,1489705200000,1175.27,1188.37,1175.27,1175.29,155.7493380732
gi,1489708800000,1175.29,1175.29,1159.01,1169.2,189.8968349745
gi,1489712400000,1169.2,1170.74,1163.7,1163.96,107.8305733579
gi,1489716000000,1163.97,1163.97,1140.0,1145.42,268.0124732699
gi,1489719600000,1145.14,1145.29,1105.51,1119.21,350.8701115245
gi,1489723200000,1119.21,1134.1,1111.23,1126.91,308.2475326634
gi,1489726800000,1126.92,1140.0,1125.0,1140.0,274.470674187
gi,1489730400000,1140.01,1140.02,1099.99,1100.0,237.8507392131
gi,1489734000000,1100.0,1122.94,1100.0,1110.64,219.5447019903
gi,1489737600000,1110.64,1132.02,1102.92,1108.51,151.6660492364
gi,1489741200000,1108.5,1112.59,1095.0,1111.5,267.9897542954
gi,1489744800000,1110.81,1127.65,1110.8,1127.61,46.1756826931
gi,1489748400000,1128.12,1146.63,1122.59,1145.31,80.5900246301
gi,1489752000000,1145.31,1150.0,1140.65,1150.0,113.82088139
gi,1489755600000,1152.93,1152.99,1145.96,1145.97,308.6713748114
gi,1489759200000,1145.97,1160.15,1145.97,1160.11,317.5699369837
gi,1489762800000,1160.39,1161.29,1156.36,1156.41,158.9306360231
gi,1489766400000,1156.82,1158.4,1154.32,1155.11,167.9100860622
gi,1489770000000,1155.12,1155.12,1136.23,1136.23,214.426861888
gi,1489773600000,1136.23,1136.23,1111.14,1112.14,526.7768636338
gi,1489777200000,1113.69,1127.41,1113.64,1125.36,310.4069280183
gi,1489780800000,1116.0,1125.37,1110.11,1110.11,1893.7154307595
gi,1489784400000,1110.11,1110.11,1090.0,1104.48,636.1629497676
gi,1489788000000,1104.48,1105.28,1075.07,1085.07,176.8218732352
gi,1489791600000,1085.07,1087.23,1065.92,1071.11,496.7675711176
gi,1489795200000,1072.99,1097.68,1070.0,1080.5,410.3509342708
gi,1489798800000,1080.5,1092.85,1077.05,1077.05,72.9267495049
gi,1489802400000,1077.05,1079.51,1055.0,1055.01,335.1189126234
gi,1489806000000,1055.01,1057.26,1055.0,1055.0,127.3421076847
gi,1489809600000,1055.01,1079.2,1054.45,1059.33,273.388812039
gi,1489813200000,1060.72,1064.58,1050.22,1056.64,134.6071548372
gi,1489816800000,1058.97,1066.54,1056.26,1064.46,55.2677087023
gi,1489820400000,1063.17,1068.12,1063.17,1065.96,49.8596642776
gi,1489824000000,1065.96,1065.96,1061.41,1063.77,167.1480380913
gi,1489827600000,1064.19,1083.69,1062.71,1083.69,57.0036997986
gi,1489831200000,1083.7,1087.89,1083.7,1084.88,23.9875707973
gi,1489834800000,1084.88,1084.88,1073.83,1078.02,4.6754643777
gi,1489838400000,1078.02,1078.02,1060.83,1061.92,119.7692772953
gi,1489842000000,1061.92,1062.66,1020.26,1025.77,358.0136638167
gi,1489845600000,1025.82,1030.44,1000.0,1000.01,1015.2804847924
gi,1489849200000,1000.01,1012.99,948.6,975.0,633.023840993
gi,1489852800000,975.0,1007.58,962.68,1005.0,368.5642046393
gi,1489856400000,1005.63,1009.51,993.35,1003.94,229.4473554322
gi,1489860000000,1005.01,1007.66,967.51,977.0,284.7632630724
gi,1489863600000,976.61,992.94,975.01,980.83,230.384742778
gi,1489867200000,980.83,984.35,955.02,955.99,240.7392534858
gi,1489870800000,955.99,980.0,948.6,980.0,336.505658353
gi,1489874400000,980.0,988.87,948.6,948.6,208.0742009457
gi,1489878000000,951.41,998.0,948.6,965.1,63.0594334957
gi,1489881600000,970.26,985.43,969.71,981.9,169.4587583033
gi,1489885200000,981.9,999.0,981.9,999.0,156.3862055736
gi,1489888800000,999.78,1008.99,997.98,1008.98,131.5327123013
gi,1489892400000,1008.99,1009.99,997.75,1000.4,114.8733687121
gi,1489896000000,1000.4,1002.55,983.16,1000.95,40.2391008967
gi,1489899600000,1000.95,1004.95,997.49,1002.32,18.44203505
gi,1489903200000,1002.32,1002.32,997.0,1000.88,7.67965355
gi,1489906800000,1000.87,1009.97,1000.85,1009.9,28.78876559
gi,1489910400000,1009.87,1009.88,1004.62,1004.93,30.07069594
