hi,1519059600000,11144.1,11176.81,11025.94,11052.03,302.51
hi,1519063200000,11065.72,11202.06,11033.2,11194.85,166.76
hi,1519066800000,11173.62,11262.95,11121.46,11246.65,197.2
hi,1519070400000,11245.0,11269.1,11168.4,11265.59,108.78
hi,1519074000000,11273.59,11280.0,11130.0,11191.09,249.54
hi,1519077600000,11187.94,11259.96,11167.91,11200.1,162.78
hi,1519081200000,11194.34,11280.53,11182.75,11256.64,177.75
hi,1519084800000,11258.54,11492.94,11242.93,11481.17,326.61
hi,1519088400000,11493.56,11634.16,11479.59,11600.55,268.83
hi,1519092000000,11600.71,11670.0,11516.86,11528.15,272.39
hi,1519095600000,11520.18,11599.96,11505.55,11584.78,157.61
hi,1519099200000,11594.99,11689.98,11575.0,11641.42,161.98
hi,1519102800000,11634.05,11639.48,11522.92,11584.17,259.49
hi,1519106400000,11588.65,11769.84,11584.84,11744.42,247.75
hi,1519110000000,11744.36,11836.99,11686.61,11718.49,234.36
hi,1519113600000,11718.14,11749.98,11524.23,11586.27,279.48
hi,1519117200000,11592.6,11625.0,11412.51,11615.16,308.1
hi,1519120800000,11617.35,11644.96,11505.02,11626.22,183.59
hi,1519124400000,11624.48,11637.02,11530.13,11566.48,156.79
hi,1519128000000,11569.38,11663.96,11551.22,11607.92,127.01
hi,1519131600000,11606.32,11798.03,11584.18,11730.0,218.46
hi,1519135200000,11720.18,11749.69,11689.7,11723.62,169.28
hi,1519138800000,11732.9,11743.64,11650.19,11729.62,151.22
hi,1519142400000,11737.68,11843.67,11708.57,11798.79,280.64
hi,1519146000000,11799.49,12000.0,11793.94,11986.02,246.66
hi,1519149600000,11980.14,12021.04,11911.48,11970.51,191.7
hi,1519153200000,11970.07,11984.18,11845.97,11929.97,252.02
hi,1519156800000,11928.47,12008.82,11909.8,11999.44,149.17
hi,1519160400000,12003.18,12025.89,11965.3,12012.95,107.18
hi,1519164000000,12015.0,12172.43,11735.0,11866.36,314.58
hi,1519167600000,11864.53,11912.76,11714.01,11717.13,385.99
hi,1519171200000,11717.12,11725.31,11374.92,11683.42,567.69
hi,1519174800000,11683.21,11774.39,11534.49,11580.72,243.72
hi,1519178400000,11568.1,11653.85,11437.26,11482.85,238.25
hi,1519182000000,11473.92,11595.18,11317.2,11420.14,175.89
hi,1519185600000,11420.65,11431.31,11120.0,11124.89,292.36
hi,1519189200000,11130.05,11360.32,11063.51,11171.7,181.35
hi,1519192800000,11171.7,11428.51,11106.48,11386.67,141.03
hi,1519196400000,11392.61,11493.48,11330.0,11465.67,98.2
hi,1519200000000,11468.58,11490.89,11279.08,11459.58,178.6
hi,1519203600000,11444.47,11499.0,11348.02,11495.96,158.46
hi,1519207200000,11495.85,11499.0,11219.9,11313.96,293.91
hi,1519210800000,11307.53,11399.77,11260.43,11293.58,176.14
hi,1519214400000,11293.45,11347.9,11271.22,11343.47,138.98
hi,1519218000000,11342.64,11450.05,11100.02,11115.4,350.59
hi,1519221600000,11100.01,11190.25,10933.47,11089.88,393.7
hi,1519225200000,11090.15,11123.29,10950.0,11071.38,321.15
hi,1519228800000,11081.86,11101.06,10900.01,10999.72,356.73
hi,1519232400000,10988.85,11174.14,10953.13,11161.69,296.85
hi,1519236000000,11176.2,11243.68,10941.18,10960.93,361.46
hi,1519239600000,10950.6,10999.12,10834.23,10883.01,235.11
hi,1519243200000,10884.63,10958.5,10768.65,10906.61,263.15
hi,1519246800000,10905.62,10936.98,10684.48,10702.49,217.45
hi,1519250400000,10702.23,10991.29,10654.57,10976.87,351.57
hi,1519254000000,10962.25,11128.81,10856.52,11015.97,332.31
hi,1519257600000,11009.3,11031.77,10843.55,11008.94,189.46
hi,1519261200000,11008.26,11156.43,11004.37,11140.07,140.59
hi,1519264800000,11145.22,11299.37,11111.39,11230.3,218.59
hi,1519268400000,11232.06,11284.5,11170.99,11222.93,160.81
hi,1519272000000,11220.53,11247.2,11119.09,11223.96,178.38
hi,1519275600000,11226.34,11291.63,11205.51,11232.65,181.02
hi,1519279200000,11229.97,11270.59,11161.5,11258.9,236.91
hi,1519282800000,11263.67,11274.96,10951.14,11016.95,317.95
hi,1519286400000,11018.34,11066.39,10704.14,10724.79,242.92
hi,1519290000000,10723.97,10918.28,10632.37,10647.1,280.95
hi,1519293600000,10648.96,10681.56,10477.79,10547.56,303.04
hi,1519297200000,10543.03,10784.27,10543.03,10714.08,254.42
hi,1519300800000,10721.58,10795.16,10331.44,10403.47,301.65
hi,1519304400000,10376.06,10493.5,10262.17,10374.69,446.93
hi,1519308000000,10386.79,10582.77,10250.89,10391.62,363.82
hi,1519311600000,10423.16,10588.31,10312.0,10470.41,291.23
hi,1519315200000,10464.04,10519.53,10368.95,10394.52,234.33
hi,1519318800000,10377.81,10400.07,10133.36,10277.47,396.24
hi,1519322400000,10278.31,10350.97,10198.92,10257.94,256.66
hi,1519326000000,10269.06,10384.72,10159.74,10356.9,276.65
hi,1519329600000,10362.47,10377.25,10221.07,10328.68,293.94
hi,1519333200000,10328.83,10448.17,10167.8,10224.05,251.84
hi,1519336800000,10216.65,10302.87,10190.0,10281.4,232.23
hi,1519340400000,10281.05,10291.75,10080.0,10086.29,211.63
hi,1519344000000,10082.48,10102.81,9852.0,9884.62,249.4
hi,1519347600000,9897.35,9897.35,9736.32,9842.1,323.54
hi,1519351200000,9849.5,9976.53,9796.32,9916.81,247.57
hi,1519354800000,9926.78,9977.15,9823.11,9927.57,221.89
hi,1519358400000,9926.49,10040.33,9917.54,9999.07,259.45
hi,1519362000000,9997.39,10159.5,9954.24,10003.85,270.15
hi,1519365600000,9985.01,10001.16,9865.89,9999.56,268.19
hi,1519369200000,9999.56,10084.29,9975.34,10078.83,255.89
hi,1519372800000,10065.5,10223.9,10044.37,10125.0,277.13
hi,1519376400000,10137.32,10514.46,10125.27,10358.31,399.9
hi,1519380000000,10369.47,10465.06,10127.42,10220.99,386.0
hi,1519383600000,10221.31,10405.01,10179.0,10381.89,212.01
hi,1519387200000,10381.72,10449.96,10290.57,10400.0,131.55
hi,1519390800000,10408.86,10458.35,10330.23,10432.58,165.62
hi,1519394400000,10443.05,10760.01,10442.88,10603.82,275.75
hi,1519398000000,10605.0,10759.59,10535.55,10563.01,187.31
hi,1519401600000,10571.47,10574.98,10321.27,10349.68,213.44
hi,1519405200000,10347.65,10441.52,10321.85,10420.7,174.28
hi,1519408800000,10410.19,10521.11,10390.15,10509.31,172.98
hi,1519412400000,10502.37,10544.2,10329.36,10390.63,187.84
hi,1519416000000,10393.45,10406.34,10225.25,10344.38,286.31
hi,1519419600000,10350.2,10423.06,10269.25,10296.51,222.5
hi,1519423200000,10296.5,10486.64,10293.71,10486.64,234.46
hi,1519426800000,10487.89,10549.94,10437.01,10490.0,160.59
hi,1519430400000,10496.88,10667.84,10451.98,10667.84,236.0
hi,1519434000000,10654.86,10655.61,10535.62,10605.42,179.82
hi,1519437600000,10600.21,10721.49,10597.16,10676.16,214.85
hi,1519441200000,10675.96,10710.04,10610.12,10692.27,249.13
hi,1519444800000,10702.25,10770.23,10660.0,10678.06,136.05
hi,1519448400000,10666.82,10742.18,10645.05,10723.13,181.27
hi,1519452000000,10731.54,10770.02,10400.26,10463.73,415.78
hi,1519455600000,10473.83,10473.83,10205.11,10389.52,374.71
hi,1519459200000,10397.96,10397.96,10186.49,10263.24,209.65
hi,1519462800000,10265.89,10397.85,10259.76,10260.75,153.93
hi,1519466400000,10255.0,10257.01,10040.0,10109.14,302.67
hi,1519470000000,10102.07,10144.86,9986.96,10049.97,212.3
hi,1519473600000,10050.67,10098.66,9984.92,10089.97,181.36
hi,1519477200000,10080.38,10086.8,9913.47,9930.0,227.45
hi,1519480800000,9919.21,10092.19,9885.02,10005.14,289.6
hi,1519484400000,10005.14,10079.09,9964.53,10010.38,249.94
hi,1519488000000,10004.64,10038.71,9916.15,10012.21,257.49
hi,1519491600000,10010.48,10020.45,9891.68,9891.68,217.45
hi,1519495200000,9894.64,9976.3,9860.42,9860.89,192.86
hi,1519498800000,9860.89,9925.68,9831.22,9842.3,221.06
hi,1519502400000,9843.58,9847.94,9743.95,9769.92,256.23
hi,1519506000000,9760.6,9911.68,9740.71,9895.65,231.94
hi,1519509600000,9895.66,10030.26,9849.04,9934.81,326.74
hi,1519513200000,9936.7,10017.64,9927.26,9990.37,229.76
hi,1519516800000,9986.65,9993.47,9885.83,9928.09,196.63
hi,1519520400000,9926.46,10057.66,9922.87,10026.0,162.3
hi,1519524000000,10026.06,10032.15,9911.4,9933.33,225.8
hi,1519527600000,9933.44,9935.17,9777.02,9877.76,310.84
hi,1519531200000,9881.28,9987.47,9846.95,9948.62,243.13
hi,1519534800000,9947.29,10020.0,9893.69,9967.55,207.33
hi,1519538400000,9966.28,10067.41,9959.08,10013.53,175.3
hi,1519542000000,10023.5,10070.81,9941.85,9970.34,238.69
hi,1519545600000,9972.95,10035.92,9900.0,9914.09,226.24
hi,1519549200000,9914.89,9950.84,9898.33,9948.97,178.53
hi,1519552800000,9956.8,10017.79,9929.83,9992.67,187.9
hi,1519556400000,9999.99,10028.99,9932.9,9965.29,207.28
hi,1519560000000,9954.43,9996.74,9830.01,9875.19,287.35
hi,1519563600000,9871.96,9947.37,9730.0,9800.42,335.2
hi,1519567200000,9806.71,9807.53,9651.82,9652.43,311.9
hi,1519570800000,9664.11,9686.07,9502.25,9641.25,349.1
hi,1519574400000,9644.98,9664.87,9590.0,9615.24,266.28
hi,1519578000000,9613.18,9629.61,9530.63,9530.63,164.68
hi,1519581600000,9537.75,9646.11,9515.07,9646.11,183.36
hi,1519585200000,9636.59,9695.0,9585.12,9643.23,313.99
hi,1519588800000,9636.61,9855.37,9626.13,9824.63,300.49
hi,1519592400000,9820.88,9875.4,9710.0,9826.28,320.23
hi,1519596000000,9822.31,9949.98,9790.26,9906.33,243.87
hi,1519599600000,9900.96,9905.67,9736.04,9789.08,241.48
hi,1519603200000,9783.72,9839.36,9766.14,9815.79,151.02
hi,1519606800000,9816.12,9943.74,9814.67,9937.72,208.24
hi,1519610400000,9937.68,9984.72,9899.96,9958.36,281.41
hi,1519614000000,9945.88,9945.88,9780.01,9790.97,245.35
hi,1519617600000,9802.84,9892.58,9761.43,9889.96,285.62
hi,1519621200000,9892.23,9897.66,9741.95,9778.64,191.0
hi,1519624800000,9779.2,9798.94,9563.08,9600.7,221.67
hi,1519628400000,9616.53,9733.2,9598.1,9698.06,282.28
hi,1519632000000,9696.1,9697.12,9591.74,9634.24,215.89
hi,1519635600000,9635.87,9766.84,9635.87,9688.87,275.27
hi,1519639200000,9690.31,9882.01,9681.4,9874.55,209.78
hi,1519642800000,9874.89,9908.53,9817.38,9867.41,200.36
hi,1519646400000,9868.87,10015.8,9821.18,10008.44,213.89
hi,1519650000000,9995.94,10359.99,9995.94,10191.15,625.56
hi,1519653600000,10200.0,10459.99,10200.0,10320.33,318.15
hi,1519657200000,10339.59,10416.77,10294.47,10377.88,180.83
hi,1519660800000,10378.97,10550.03,10340.0,10350.63,314.05
hi,1519664400000,10349.34,10396.41,10300.13,10370.41,144.94
hi,1519668000000,10367.17,10427.71,10350.46,10407.28,133.73
hi,1519671600000,10409.09,10478.99,10391.85,10432.59,117.37
hi,1519675200000,10428.64,10447.29,10361.66,10437.58,179.35
hi,1519678800000,10448.99,10567.59,10425.7,10472.55,220.15
hi,1519682400000,10470.14,10499.56,10432.99,10443.96,196.04
hi,1519686000000,10443.98,10461.14,10343.49,10385.01,129.18
hi,1519689600000,10377.76,10490.79,10370.57,10472.67,244.78
hi,1519693200000,10463.72,10475.55,10223.02,10259.9,259.85
hi,1519696800000,10262.23,10311.24,10216.46,10285.51,263.86
hi,1519700400000,10285.37,10414.22,10253.62,10339.81,198.82
hi,1519704000000,10345.74,10437.22,10335.02,10361.62,233.13
hi,1519707600000,10361.46,10405.74,10293.0,10380.07,208.54
hi,1519711200000,10378.3,10419.97,10298.0,10360.49,230.22
hi,1519714800000,10342.76,10685.72,10342.75,10667.22,223.56
hi,1519718400000,10672.11,10790.35,10663.44,10771.22,357.06
hi,1519722000000,10771.32,10849.85,10749.42,10793.2,199.33
hi,1519725600000,10786.3,10806.21,10661.1,10724.12,232.73
hi,1519729200000,10716.1,10817.51,10700.26,10787.56,139.1
hi,1519732800000,10789.16,10848.68,10751.82,10762.48,143.91
hi,1519736400000,10762.14,10957.89,10762.04,10945.95,211.0
hi,1519740000000,10948.67,10957.64,10754.39,10760.76,307.26
hi,1519743600000,10764.53,10774.03,10585.05,10677.69,241.86
hi,1519747200000,10677.9,10773.1,10656.74,10693.34,162.63
hi,1519750800000,10698.27,10719.97,10658.5,10673.72,148.99
hi,1519754400000,10679.38,10747.27,10671.3,10730.0,139.32
hi,1519758000000,10733.24,10819.85,10720.91,10766.98,236.9
hi,1519761600000,10773.99,10798.44,10710.29,10766.62,200.92
hi,1519765200000,10766.06,10861.27,10756.93,10850.62,196.45
hi,1519768800000,10841.89,10888.06,10815.01,10843.13,200.59
hi,1519772400000,10840.16,10853.86,10740.72,10743.83,213.03
hi,1519776000000,10740.99,10780.29,10687.54,10765.13,207.06
hi,1519779600000,10750.59,10828.06,10729.25,10795.51,173.44
hi,1519783200000,10795.66,10875.56,10789.13,10795.93,302.35
hi,1519786800000,10802.33,11068.86,10791.21,11020.0,308.89
hi,1519790400000,11020.14,11075.93,10964.21,10980.49,188.17
hi,1519794000000,10974.55,11073.97,10961.72,11037.96,153.47
hi,1519797600000,11052.28,11147.99,10888.03,10949.49,299.44
hi,1519801200000,10945.14,10950.0,10800.0,10847.1,341.19
hi,1519804800000,10835.34,10958.12,10639.55,10647.25,253.67
hi,1519808400000,10656.88,10778.67,10542.78,10760.69,337.93
hi,1519812000000,10762.26,10783.15,10635.41,10690.58,133.15
hi,1519815600000,10687.16,10750.69,10672.19,10672.19,87.92
hi,1519819200000,10674.49,10717.02,10594.76,10608.75,205.47
hi,1519822800000,10608.34,10680.68,10572.05,10657.85,210.4
hi,1519826400000,10641.13,10715.76,10611.16,10683.75,146.97
hi,1519830000000,10676.97,10739.84,10650.08,10668.6,142.5
hi,1519833600000,10667.53,10695.0,10570.06,10614.37,251.73
hi,1519837200000,10611.45,10645.86,10579.2,10619.39,182.98
hi,1519840800000,10628.44,10692.68,10617.23,10638.41,208.56
hi,1519844400000,10638.85,10698.85,10620.11,10695.36,132.48
hi,1519848000000,10700.0,10849.97,10700.0,10842.79,312.0
hi,1519851600000,10837.32,10850.0,10691.01,10707.3,137.82
hi,1519855200000,10691.72,10720.27,10553.96,10564.31,281.87
hi,1519858800000,10564.17,10575.92,10473.44,10543.51,303.95
hi,1519862400000,10554.7,10606.98,10452.06,10603.11,286.33
hi,1519866000000,10603.55,10603.55,10535.82,10576.0,118.67
hi,1519869600000,10595.71,10631.45,10461.68,10480.19,239.84
hi,1519873200000,10479.97,10538.99,10431.07,10459.17,149.34
hi,1519876800000,10459.18,10562.38,10450.91,10535.19,253.65
hi,1519880400000,10543.35,10560.44,10502.39,10526.91,184.79
hi,1519884000000,10529.58,10530.16,10435.21,10501.56,182.28
hi,1519887600000,10504.39,10690.9,10504.39,10678.09,201.11
hi,1519891200000,10684.14,10772.06,10682.71,10748.09,247.36
hi,1519894800000,10740.62,10755.24,10684.02,10713.35,167.63
hi,1519898400000,10707.06,10835.23,10707.06,10829.07,235.98
hi,1519902000000,10834.37,10855.01,10764.45,10774.84,216.88
hi,1519905600000,10773.89,10830.98,10753.56,10755.36,195.71
hi,1519909200000,10759.17,10922.87,10759.17,10865.43,255.53
hi,1519912800000,10875.0,10919.89,10850.0,10906.11,194.62
hi,1519916400000,10902.93,10912.04,10788.05,10842.26,279.58
hi,1519920000000,10841.73,10886.48,10807.52,10873.95,124.45
hi,1519923600000,10878.22,10986.18,10800.01,10954.74,175.43
hi,1519927200000,10958.14,11081.78,10950.04,11055.31,274.91
hi,1519930800000,11052.84,11080.0,10980.32,11042.33,256.45
hi,1519934400000,11033.4,11182.13,11021.22,11140.34,202.35
hi,1519938000000,11140.93,11170.48,11050.0,11051.01,211.01
hi,1519941600000,11050.03,11106.17,10920.05,11100.4,250.49
hi,1519945200000,11099.66,11112.63,11006.39,11049.94,184.16
hi,1519948800000,11047.19,11205.04,11042.34,11152.18,190.01
hi,1519952400000,11158.77,11355.73,11131.97,11334.06,358.45
hi,1519956000000,11332.49,11342.64,11200.02,11218.23,190.27
hi,1519959600000,11219.25,11327.86,11209.0,11289.25,138.1
hi,1519963200000,11294.34,11311.67,11101.13,11135.84,231.4
hi,1519966800000,11130.49,11183.94,11071.69,11130.62,218.08
hi,1519970400000,11128.76,11288.95,11124.75,11249.43,203.22
hi,1519974000000,11248.83,11292.07,11179.71,11251.69,201.69
hi,1519977600000,11253.18,11340.05,11222.64,11287.97,295.45
hi,1519981200000,11290.16,11301.9,11037.95,11065.68,326.93
hi,1519984800000,11082.1,11149.51,11038.3,11118.54,171.0
hi,1519988400000,11121.91,11152.0,11046.97,11123.85,168.47
hi,1519992000000,11124.58,11239.54,11120.59,11234.27,160.5
hi,1519995600000,11233.61,11269.57,11151.85,11198.14,176.25
hi,1519999200000,11192.7,11192.7,11010.02,11024.0,225.26
hi,1520002800000,11024.0,11099.97,11023.99,11083.65,106.69
hi,1520006400000,11090.14,11091.76,11033.35,11074.62,130.28
hi,1520010000000,11074.62,11087.0,11053.98,11086.61,74.89
hi,1520013600000,11084.14,11132.41,11049.03,11103.31,188.79
hi,1520017200000,11105.36,11133.81,11068.71,11118.48,190.25
hi,1520020800000,11128.27,11259.96,11117.13,11233.29,227.41
hi,1520024400000,11227.77,11264.98,11180.57,11215.83,183.86
hi,1520028000000,11222.16,11299.0,11213.92,11299.0,149.9
hi,1520031600000,11299.0,11317.0,11152.1,11242.44,239.96
hi,1520035200000,11236.73,11324.98,11234.04,11271.68,207.63
hi,1520038800000,11271.84,11360.0,11266.94,11351.27,135.87
hi,1520042400000,11350.96,11490.0,11330.34,11455.92,197.69
hi,1520046000000,11457.12,11485.64,11401.02,11441.63,192.43
hi,1520049600000,11442.28,11518.83,11434.18,11494.56,164.12
hi,1520053200000,11493.65,11519.11,11432.29,11485.0,262.23
hi,1520056800000,11480.23,11540.0,11462.02,11472.56,188.39
hi,1520060400000,11479.28,11520.0,11431.81,11443.01,201.99
hi,1520064000000,11439.51,11492.69,11370.5,11486.61,252.6
hi,1520067600000,11482.31,11514.76,11438.52,11473.06,182.67
hi,1520071200000,11473.28,11500.0,11445.15,11477.99,111.07
hi,1520074800000,11473.96,11501.98,11417.0,11441.26,192.19
hi,1520078400000,11439.02,11583.23,11429.44,11533.7,207.19
hi,1520082000000,11529.14,11617.12,11507.85,11604.36,175.55
hi,1520085600000,11599.58,11618.57,11516.85,11536.26,205.74
hi,1520089200000,11542.29,11619.49,11533.01,11586.18,157.69
hi,1520092800000,11596.39,11644.98,11584.5,11640.69,147.72
hi,1520096400000,11633.52,11668.6,11613.51,11659.5,144.29
hi,1520100000000,11657.88,11685.63,11639.46,11677.88,121.41
hi,1520103600000,11660.92,11691.89,11632.85,11676.56,214.05
hi,1520107200000,11675.64,11697.35,11425.16,11519.46,255.91
hi,1520110800000,11522.9,11573.31,11488.76,11493.47,222.45
hi,1520114400000,11498.2,11604.18,11489.21,11566.29,207.89
hi,1520118000000,11563.0,11639.97,11539.69,11624.28,170.31
hi,1520121600000,11630.0,11644.74,11590.9,11591.1,139.48
hi,1520125200000,11590.89,11632.32,11537.0,11618.63,237.33
hi,1520128800000,11626.24,11627.81,11465.12,11521.56,250.66
hi,1520132400000,11517.37,11518.01,11350.94,11407.32,243.39
hi,1520136000000,11407.85,11449.14,11352.65,11410.17,195.81
hi,1520139600000,11415.06,11449.31,11368.52,11417.56,99.59
hi,1520143200000,11429.54,11429.55,11308.46,11318.72,95.91
hi,1520146800000,11319.41,11334.84,11249.93,11311.39,203.97
hi,1520150400000,11306.93,11440.85,11299.18,11440.84,170.45
hi,1520154000000,11437.84,11467.86,11360.34,11443.69,170.12
hi,1520157600000,11446.21,11453.3,11312.33,11327.79,216.07
hi,1520161200000,11319.35,11360.74,11275.0,11335.35,191.89
hi,1520164800000,11338.33,11414.38,11328.13,11389.36,211.81
hi,1520168400000,11404.75,11413.97,11336.51,11363.17,180.39
hi,1520172000000,11360.98,11407.64,11296.64,11332.88,191.82
hi,1520175600000,11326.3,11329.5,11267.19,11289.28,147.4
hi,1520179200000,11277.07,11349.99,11277.07,11323.65,151.69
hi,1520182800000,11312.86,11327.68,11250.0,11262.24,127.12
hi,1520186400000,11266.11,11468.48,11260.26,11461.85,269.06
hi,1520190000000,11468.58,11531.87,11468.5,11498.79,228.13
hi,1520193600000,11495.9,11595.0,11495.9,11595.0,187.22
hi,1520197200000,11595.05,11623.96,11551.41,11555.59,158.42
hi,1520200800000,11559.18,11565.87,11465.63,11514.22,210.54
hi,1520204400000,11519.98,11659.83,11510.93,11616.98,264.87
hi,1520208000000,11626.98,11629.32,11529.71,11588.81,224.66
hi,1520211600000,11587.75,11598.68,11545.73,11582.07,126.2
hi,1520215200000,11583.75,11648.67,11570.28,11633.02,133.97
hi,1520218800000,11635.82,11697.35,11595.82,11671.26,270.56
hi,1520222400000,11683.22,11747.89,11628.58,11642.66,242.07
hi,1520226000000,11642.51,11673.64,11600.77,11658.52,171.59
hi,1520229600000,11658.53,11698.65,11635.12,11670.9,170.36
hi,1520233200000,11670.26,11690.73,11629.55,11656.63,199.49
hi,1520236800000,11650.58,11667.01,11555.0,11562.05,230.46
hi,1520240400000,11561.29,11599.29,11556.36,11575.71,130.97
hi,1520244000000,11578.5,11643.35,11555.75,11630.92,160.2
hi,1520247600000,11641.08,11649.98,11590.08,11618.44,213.94
hi,1520251200000,11630.79,11692.06,11618.98,11688.45,258.6
hi,1520254800000,11681.88,11695.26,11624.61,11634.19,211.69
hi,1520258400000,11632.19,11694.21,11592.2,11646.22,221.68
hi,1520262000000,11647.42,11712.12,11605.06,11667.71,326.74
hi,1520265600000,11664.48,11695.84,11645.74,11650.22,108.67
hi,1520269200000,11665.31,11676.24,11639.41,11676.24,105.28
hi,1520272800000,11676.22,11809.27,11667.44,11785.54,176.59
hi,1520276400000,11793.34,11840.0,11788.67,11839.96,122.56
hi,1520280000000,11832.83,11934.08,11821.93,11853.31,362.01
hi,1520283600000,11854.86,11880.52,11775.8,11809.5,296.11
hi,1520287200000,11810.59,11830.0,11782.72,11790.0,106.34
hi,1520290800000,11796.77,11826.18,11690.05,11690.05,179.7
hi,1520294400000,11690.06,11700.44,11573.32,11588.63,224.59
hi,1520298000000,11588.7,11595.77,11487.36,11500.2,258.44
hi,1520301600000,11500.0,11529.36,11318.19,11440.97,372.98
hi,1520305200000,11440.98,11505.19,11391.09,11497.27,191.98
hi,1520308800000,11500.0,11573.1,11491.3,11549.7,161.05
hi,1520312400000,11549.9,11611.79,11520.02,11580.92,175.21
hi,1520316000000,11579.2,11629.1,11567.58,11582.74,100.67
hi,1520319600000,11582.01,11583.86,11519.99,11532.59,83.81
hi,1520323200000,11536.58,11582.49,11492.65,11514.72,227.21
hi,1520326800000,11504.66,11568.68,11488.58,11530.13,201.83
hi,1520330400000,11551.21,11551.21,11220.59,11268.92,434.02
hi,1520334000000,11263.88,11319.83,11160.0,11292.39,245.6
hi,1520337600000,11295.02,11312.18,11200.02,11302.6,141.19
hi,1520341200000,11302.59,11302.59,11147.99,11177.29,254.07
hi,1520344800000,11177.3,11292.18,11119.23,11178.2,414.61
hi,1520348400000,11171.18,11210.99,11154.14,11188.88,160.56
hi,1520352000000,11190.63,11190.95,11111.01,11126.0,122.3
hi,1520355600000,11124.09,11130.19,10960.09,10979.19,287.02
hi,1520359200000,10979.2,11078.76,10932.89,10940.6,238.72
