lb,1374084000000,112.64,121.06,92.64,92.64,34.3976
lb,1374087600000,112.12,113.55,95.52,96.02,118.01586107
lb,1374091200000,103.35,122.85,78.31,118.28,125.8824
lb,1374094800000,114.73,114.73,97.5,112.12,15.67784819
lb,1374098400000,112.92,112.92,102.7,112.38,28.665
lb,1374102000000,116.91,137.12,96.02,108.13,44.35
lb,1374105600000,109.45,112.82,100.06,112.82,31.0034
lb,1374109200000,100.06,132.66,100.06,117.0,24.5515
lb,1374112800000,116.91,137.2,95.36,95.36,31.1423
lb,1374116400000,109.87,136.53,109.87,136.53,3.7586
lb,1374120000000,100.34,136.07,95.27,136.07,3.2116
lb,1374123600000,95.18,113.49,95.18,113.49,2.5936
lb,1374127200000,126.83,126.83,126.83,126.83,1.1827
lb,1374130800000,77.77,77.77,77.77,77.77,2.0
lb,1374141600000,124.8,124.8,124.8,124.8,3.2051
lb,1374145200000,136.04,136.04,136.04,136.04,0.7277
lb,1374148800000,107.09,123.2,107.09,123.2,6.8617
lb,1374152400000,97.68,113.62,78.93,103.84,34.3142
lb,1374156000000,97.9,110.73,93.62,110.73,34.8301
lb,1374159600000,95.12,110.31,94.29,94.29,18.1313
lb,1374163200000,107.57,124.71,86.14,97.68,41.0205
lb,1374166800000,102.44,106.68,83.08,96.9,59.1911
lb,1374170400000,105.79,126.56,86.68,126.56,93.311278
lb,1374174000000,97.08,112.01,87.96,97.08,30.3785
lb,1374177600000,108.59,109.01,94.22,106.79,62.2832
lb,1374181200000,98.19,126.35,94.68,116.72,37.1328
lb,1374184800000,100.69,127.38,88.1,127.13,34.7064
lb,1374188400000,126.84,126.84,94.08,96.98,8.7007
lb,1374192000000,104.17,105.66,97.76,101.38,29.0977
lb,1374195600000,126.71,126.71,88.77,102.72,14.5824
lb,1374199200000,114.24,114.24,102.12,102.12,4.1619
lb,1374202800000,106.44,108.69,87.3,108.69,4.96
lb,1374206400000,119.8,119.8,119.8,119.8,0.2503
lb,1374210000000,104.9,128.67,86.37,128.67,5.18
lb,1374217200000,87.04,87.04,87.04,87.04,6.37
lb,1374220800000,94.25,94.25,94.25,94.25,3.9576
lb,1374231600000,107.1,107.1,107.1,107.1,11.2045
lb,1374235200000,106.65,126.76,102.86,102.86,7.5952
lb,1374238800000,103.97,103.97,94.09,97.82,26.3681
lb,1374242400000,100.73,124.72,100.73,100.8,9.0344
lb,1374246000000,97.22,108.72,89.02,104.41,96.0091
lb,1374249600000,107.88,107.88,85.5,98.57,28.5282
lb,1374253200000,99.22,112.18,90.67,112.01,123.4224
lb,1374256800000,107.35,114.45,87.75,106.18,67.7104
lb,1374260400000,91.65,127.24,91.65,98.33,103.05892431
lb,1374264000000,107.58,111.24,83.25,98.69,87.1772
lb,1374267600000,91.14,114.67,86.19,98.03,42.71192265
lb,1374271200000,102.61,128.27,89.88,99.49,23.6241
lb,1374274800000,98.53,105.83,88.97,89.31,76.2611
lb,1374278400000,97.69,129.04,88.32,129.04,31.2167
lb,1374282000000,106.14,113.63,106.14,113.63,3.9168
lb,1374285600000,97.32,121.7,90.24,110.71,18.491
lb,1374289200000,121.7,121.7,90.36,90.36,11.3504
lb,1374292800000,109.87,114.97,109.87,114.97,3.5599
lb,1374296400000,121.79,121.79,101.54,101.54,5.4732
lb,1374300000000,89.77,89.77,89.77,89.77,5.57
lb,1374310800000,103.0,103.0,103.0,103.0,13.1068
lb,1374325200000,124.87,124.87,98.85,100.7,9.2274
lb,1374328800000,119.46,119.46,119.46,119.46,1.6742
lb,1374332400000,89.6,128.52,89.09,100.89,11.7177
lb,1374336000000,99.14,112.8,98.84,103.07,38.3272
lb,1374339600000,115.01,115.5,93.24,100.38,16.8023
lb,1374343200000,125.01,125.01,89.28,124.05,16.6003
lb,1374346800000,113.15,113.15,87.46,95.28,40.6539
lb,1374350400000,98.58,112.05,98.58,112.05,6.167
lb,1374354000000,99.68,128.38,89.91,93.84,41.5753
lb,1374357600000,99.21,105.58,95.02,105.58,17.5308
lb,1374361200000,106.35,106.35,90.04,102.27,14.4584
lb,1374364800000,87.3,128.58,87.3,128.58,12.0125
lb,1374368400000,107.7,129.29,107.7,121.88,24.2762
lb,1374372000000,112.26,126.23,112.26,126.23,1.0465
lb,1374386400000,121.9,121.9,121.9,121.9,0.4102
lb,1374390000000,116.87,116.87,93.26,93.26,1.1716
lb,1374408000000,126.01,126.01,126.01,126.01,2.3808
lb,1374411600000,105.95,105.95,105.95,105.95,1.4158
lb,1374415200000,103.59,103.59,102.69,102.69,4.8512
lb,1374418800000,100.29,100.29,84.67,84.67,1.8357
lb,1374422400000,103.73,110.41,84.5,102.34,14.0391
lb,1374426000000,105.84,105.84,105.84,105.84,3.7226
lb,1374429600000,84.49,123.96,84.49,94.8,28.92212244
lb,1374433200000,106.98,116.34,95.43,96.34,8.4282
lb,1374436800000,124.52,124.52,97.83,97.83,12.4037
lb,1374440400000,99.85,116.35,94.84,103.0,9.7046
lb,1374444000000,86.64,125.3,85.02,92.63,30.0658
lb,1374447600000,93.1,93.1,88.2,88.2,14.89
lb,1374451200000,106.53,111.45,98.4,105.44,29.6353
lb,1374454800000,97.19,115.94,97.19,103.84,13.5046
lb,1374458400000,110.25,126.7,98.94,98.94,12.5058
lb,1374462000000,126.26,126.26,88.57,105.97,6.3901
lb,1374465600000,107.69,109.06,107.69,109.06,4.626
lb,1374469200000,88.44,88.44,88.44,88.44,2.26
lb,1374494400000,106.26,127.16,106.26,127.16,8.0233
lb,1374498000000,107.38,107.38,97.97,97.97,22.19387737
lb,1374501600000,104.32,107.14,86.21,95.14,75.2649
lb,1374505200000,104.42,109.98,94.85,95.44,69.4433
lb,1374508800000,83.72,109.83,83.72,95.66,110.2249
lb,1374512400000,90.9,111.26,81.76,102.42,130.442
lb,1374516000000,102.42,124.44,81.45,106.14,66.1278
lb,1374519600000,104.65,128.51,89.88,101.52,66.6008
lb,1374523200000,99.13,128.24,87.74,98.14,104.5425
lb,1374526800000,97.44,111.75,80.26,99.7,76.2767
lb,1374530400000,97.1,128.49,86.46,103.0,71.24848123
lb,1374534000000,104.65,117.71,68.84,117.71,6.3754
lb,1374537600000,105.43,124.84,94.36,104.03,50.2112
lb,1374541200000,106.43,115.62,73.44,73.44,13.0705
lb,1374544800000,102.15,108.72,90.29,95.13,19.5342
lb,1374548400000,126.45,138.22,87.02,138.22,7.941
lb,1374552000000,110.43,110.43,92.55,92.55,3.7
lb,1374555600000,110.54,110.54,110.54,110.54,4.2971
lb,1374559200000,111.15,111.15,90.2,90.2,5.40069883
lb,1374562800000,90.7,90.7,90.7,90.7,1.65
lb,1374566400000,127.13,127.13,127.13,127.13,0.4877
lb,1374570000000,100.8,100.8,100.8,100.8,5.5513
lb,1374580800000,138.45,138.45,107.9,107.9,2.5601
lb,1374584400000,106.98,111.67,97.08,102.3,12.1027
lb,1374588000000,111.62,118.57,97.28,97.28,33.6506
lb,1374591600000,107.03,144.0,102.48,102.48,18.6161
lb,1374595200000,103.04,114.88,97.66,99.75,57.5726
lb,1374598800000,142.85,142.85,97.85,114.84,100.7435
lb,1374602400000,107.45,141.39,83.95,141.39,146.0923
lb,1374606000000,93.79,132.72,87.42,100.83,73.7429
lb,1374609600000,93.49,108.01,93.49,108.01,47.7555
lb,1374613200000,105.8,111.94,83.74,103.22,152.384
lb,1374616800000,103.26,142.5,92.64,104.1,46.53623095
lb,1374620400000,106.0,129.55,93.25,129.55,16.2141
lb,1374624000000,105.11,110.04,98.8,110.04,5.7914
lb,1374627600000,107.34,142.38,107.28,114.23,17.4697
lb,1374631200000,103.33,114.13,93.1,110.21,19.2287
lb,1374634800000,109.24,109.24,91.65,101.96,9.6035
lb,1374638400000,113.5,114.11,87.01,112.53,9.9869
lb,1374642000000,113.52,113.52,104.5,105.35,11.4724
lb,1374645600000,128.86,129.16,98.85,105.17,31.732
lb,1374649200000,97.55,105.84,97.55,98.1,8.97
lb,1374652800000,97.3,127.38,94.91,127.38,17.5161
lb,1374656400000,108.04,108.04,108.04,108.04,0.2314
lb,1374660000000,118.78,133.22,108.06,133.22,5.6255
lb,1374663600000,108.39,108.39,108.39,108.39,1.3839
lb,1374667200000,104.88,106.49,104.88,106.49,1.8779
lb,1374670800000,97.9,112.9,89.49,103.42,27.1387
lb,1374674400000,113.48,114.2,87.29,106.68,24.115
lb,1374678000000,99.49,107.22,91.18,107.18,72.57454197
lb,1374681600000,141.2,141.2,99.38,101.52,58.4065
lb,1374685200000,99.91,140.7,89.95,105.98,107.8729
lb,1374688800000,96.51,130.63,89.02,102.18,59.8311
lb,1374692400000,106.19,112.1,87.42,106.27,49.528237
lb,1374696000000,104.06,114.0,92.91,106.4,96.3038
lb,1374699600000,102.55,110.2,92.15,106.85,53.2886
lb,1374703200000,90.53,113.9,90.53,113.9,40.1537
lb,1374706800000,93.01,115.03,92.53,115.03,70.7551
lb,1374710400000,106.4,115.07,87.65,115.07,57.5836
lb,1374714000000,102.29,107.56,98.85,107.56,34.3626
lb,1374717600000,92.16,108.85,92.16,108.85,1.735
lb,1374721200000,108.85,134.09,92.15,111.1,5.607
lb,1374724800000,112.21,130.34,94.69,94.69,10.3821
lb,1374728400000,92.67,92.67,88.45,88.45,1.31
lb,1374739200000,124.81,124.81,124.81,124.81,0.3205
lb,1374746400000,111.26,111.26,111.26,111.26,2.0043
lb,1374753600000,98.91,98.91,97.09,97.09,10.205
lb,1374757200000,107.77,108.03,107.77,108.03,3.0229
lb,1374760800000,101.86,136.35,101.42,136.35,18.5823
lb,1374764400000,137.44,137.44,93.8,108.19,35.3131
lb,1374768000000,97.78,116.66,97.78,108.49,43.2475
lb,1374771600000,104.86,135.52,93.45,98.27,85.5824
lb,1374775200000,101.31,115.98,82.97,108.61,195.7471
lb,1374778800000,105.35,125.64,93.8,93.8,60.84198723
lb,1374782400000,120.81,125.45,100.92,105.6,45.1832
lb,1374786000000,105.46,116.89,91.3,112.12,148.6848
lb,1374789600000,114.25,116.8,94.09,105.17,18.9444
lb,1374793200000,136.19,136.47,99.36,116.16,40.173
lb,1374796800000,105.78,111.92,93.96,106.24,11.8812
lb,1374800400000,108.53,108.53,94.82,94.82,6.6491
lb,1374804000000,98.53,116.84,92.15,116.84,12.2601
lb,1374807600000,93.32,135.18,93.32,115.44,21.341
lb,1374811200000,96.8,116.29,96.8,116.29,5.2677
lb,1374814800000,93.9,116.22,93.9,116.22,2.4504
lb,1374818400000,95.96,95.96,95.96,95.96,3.1263
lb,1374822000000,115.22,115.22,115.22,115.22,0.6943
lb,1374829200000,116.18,116.18,99.34,99.34,1.8577
lb,1374832800000,116.16,116.16,116.16,116.16,0.8178
lb,1374836400000,130.15,136.57,93.51,99.38,11.6882
lb,1374840000000,122.78,122.78,98.98,98.98,1.8145
lb,1374843600000,100.9,107.62,98.89,105.84,17.3175
lb,1374847200000,116.39,116.39,98.98,102.7,18.9983
lb,1374850800000,102.71,105.76,98.88,98.88,31.6491
lb,1374854400000,102.43,136.1,98.89,101.66,100.2056
lb,1374858000000,102.06,110.85,100.02,101.35,123.2889
lb,1374861600000,103.33,137.04,94.09,106.47,88.9232
lb,1374865200000,106.04,116.32,89.38,105.7,70.4372
lb,1374868800000,102.73,129.91,93.31,99.12,36.8124
lb,1374872400000,101.77,107.23,93.7,105.7,63.004079
lb,1374876000000,106.15,135.69,91.68,99.52,35.6916
lb,1374879600000,108.63,118.13,93.99,118.13,61.5356
lb,1374883200000,106.83,134.81,92.1,101.78,27.292
lb,1374886800000,107.74,115.21,102.22,115.21,6.5235
lb,1374890400000,100.66,120.02,100.66,120.02,3.2481
lb,1374894000000,135.38,135.38,88.77,118.77,4.4219
lb,1374897600000,115.92,115.92,91.34,91.34,6.14601613
lb,1374901200000,130.32,130.32,96.95,117.72,2.3218
lb,1374904800000,120.89,120.89,96.0,96.0,2.7461
lb,1374922800000,101.3,101.3,98.8,98.8,2.25
lb,1374926400000,111.03,111.03,111.03,111.03,2.702
lb,1374930000000,117.39,117.39,117.39,117.39,0.3407
lb,1374933600000,117.66,121.34,96.15,96.15,20.9678
lb,1374937200000,100.59,132.69,95.88,103.39,76.5474
lb,1374940800000,100.85,108.89,90.63,108.89,51.9686669
lb,1374944400000,104.71,121.99,99.12,121.99,47.0866
lb,1374948000000,105.68,121.23,85.68,104.72,21.4724
lb,1374951600000,104.13,125.34,89.98,103.81,14.404
lb,1374955200000,92.02,133.57,92.02,103.4,15.7898
lb,1374958800000,97.49,124.85,97.49,99.84,18.8013
lb,1374962400000,80.66,123.79,80.66,97.33,130.7965
lb,1374966000000,118.12,118.12,91.7,91.7,13.87855392
lb,1374969600000,133.1,133.1,133.1,133.1,0.0977
lb,1374973200000,101.95,132.72,94.99,117.69,21.3204
lb,1374976800000,98.28,118.65,94.97,118.62,15.1325
lb,1374980400000,82.63,109.18,82.63,109.18,3.5306
lb,1374984000000,90.15,133.76,90.15,133.76,6.097
lb,1374987600000,123.1,129.31,123.1,129.31,0.7887
lb,1374991200000,97.53,135.11,97.53,135.11,7.8784
lb,1375002000000,118.75,118.75,118.75,118.75,0.7158
lb,1375009200000,123.81,123.81,123.81,123.81,0.2827
lb,1375012800000,134.78,134.78,134.78,134.78,1.1129
lb,1375016400000,99.66,99.66,99.66,99.66,1.8061
lb,1375020000000,134.78,134.78,98.1,98.1,6.1678
lb,1375023600000,107.36,118.98,107.36,118.98,14.9657
lb,1375027200000,98.08,118.6,98.08,118.6,4.4015
lb,1375030800000,89.7,89.7,89.7,89.7,5.57
lb,1375034400000,105.75,132.22,103.37,132.22,2.7606
lb,1375038000000,122.39,122.39,101.13,118.34,16.6328
lb,1375041600000,122.63,130.53,100.74,100.74,29.1906
lb,1375045200000,112.82,128.51,101.38,101.97,21.8657
lb,1375048800000,124.94,159.66,105.58,124.37,27.5114
lb,1375052400000,100.94,125.34,98.88,110.33,13.5849
lb,1375056000000,104.78,112.01,104.78,110.0,8.7469
lb,1375059600000,110.0,112.34,85.97,85.97,24.3562
lb,1375063200000,95.0,154.61,90.97,154.61,18.28677491
lb,1375066800000,101.56,101.56,101.56,101.56,4.92
lb,1375070400000,101.97,115.0,101.62,115.0,19.4776
lb,1375074000000,115.0,125.17,115.0,125.17,1.3206
lb,1375077600000,103.64,131.25,103.64,131.25,1.6769
lb,1375081200000,145.0,145.0,145.0,145.0,0.669
lb,1375084800000,118.8,118.8,118.8,118.8,2.0
lb,1375092000000,156.08,156.08,153.4,153.4,0.6474
lb,1375095600000,101.8,101.8,101.8,101.8,6.707
lb,1375099200000,94.95,110.88,94.95,109.34,17.8148
lb,1375102800000,107.31,107.31,104.78,104.78,6.8683
lb,1375106400000,112.5,143.11,99.08,105.05,68.8715
lb,1375110000000,105.47,117.46,95.53,103.32,124.1451
lb,1375113600000,107.83,134.73,88.79,110.44,62.4013
lb,1375117200000,108.57,140.74,96.19,104.03,111.08
lb,1375120800000,107.64,118.25,96.19,111.69,55.9425
lb,1375124400000,110.25,137.56,97.78,110.7,93.2836
lb,1375128000000,109.44,134.98,98.52,101.61,69.4816
lb,1375131600000,110.33,134.49,99.23,104.86,55.7453
lb,1375135200000,109.62,143.11,94.16,111.63,43.7808
lb,1375138800000,102.51,127.88,91.35,107.29,31.1426
lb,1375142400000,105.66,134.62,103.82,107.75,16.0499
lb,1375146000000,97.67,115.89,97.67,105.53,7.8035
lb,1375149600000,95.95,141.12,80.62,116.61,20.2652
lb,1375153200000,117.11,117.11,98.46,98.46,5.9196
lb,1375156800000,104.34,135.35,86.49,100.51,44.4336
lb,1375160400000,134.2,134.2,134.2,134.2,0.0522
lb,1375164000000,103.93,103.93,103.93,103.93,4.81
lb,1375167600000,104.03,104.03,103.59,103.59,24.07
lb,1375171200000,103.59,103.59,103.59,103.59,19.31
lb,1375174800000,104.32,104.32,104.32,104.32,0.0959
lb,1375178400000,111.09,111.09,111.09,111.09,1.8003
lb,1375182000000,102.19,102.19,102.19,102.19,9.0
lb,1375185600000,99.99,126.88,99.99,126.88,14.651
lb,1375189200000,112.2,121.4,111.64,119.81,29.2031
lb,1375192800000,116.61,126.18,104.55,104.55,46.9191
lb,1375196400000,112.74,112.75,99.42,107.93,48.5861
lb,1375200000000,106.16,119.47,96.81,109.86,76.3271
lb,1375203600000,112.1,143.68,104.45,112.19,109.0314
lb,1375207200000,112.09,124.84,96.9,110.16,74.37867929
lb,1375210800000,105.24,136.72,104.11,105.97,69.3465
lb,1375214400000,109.82,121.78,91.96,105.21,105.2349
lb,1375218000000,108.04,138.44,92.52,100.7,110.82530498
lb,1375221600000,107.21,122.96,97.21,108.66,68.5347
lb,1375225200000,108.15,124.06,81.15,114.56,23.8529
lb,1375228800000,137.8,137.8,99.86,115.17,17.736
lb,1375232400000,111.82,122.46,107.34,116.29,16.9789
lb,1375236000000,85.2,125.14,85.2,117.46,14.3628
lb,1375239600000,97.3,97.3,97.3,97.3,5.14
lb,1375243200000,126.74,126.74,101.45,124.17,13.3009
lb,1375246800000,100.42,100.42,100.42,100.42,5.0
lb,1375250400000,146.03,146.03,104.22,122.27,10.2161
lb,1375254000000,105.84,143.64,105.84,143.64,8.951
lb,1375257600000,118.8,118.8,106.11,106.11,10.4
lb,1375268400000,119.12,119.12,119.12,119.12,4.1974
lb,1375272000000,133.25,133.25,133.25,133.25,3.7523
lb,1375275600000,131.25,131.25,119.68,119.68,5.3987
lb,1375279200000,116.89,116.89,115.62,115.62,1.5046
lb,1375282800000,136.62,144.97,108.9,119.74,39.6726
lb,1375286400000,117.7,124.15,101.42,101.42,50.332067
lb,1375290000000,108.4,141.24,101.42,116.31,83.8592
lb,1375293600000,109.5,131.06,99.28,104.06,109.71485162
lb,1375297200000,117.52,119.98,96.72,109.18,127.5795
lb,1375300800000,114.48,121.47,107.09,112.88,70.2725
lb,1375304400000,123.92,123.92,102.12,115.88,46.5172
lb,1375308000000,123.54,127.81,100.87,112.43,31.3471
lb,1375311600000,121.36,121.56,99.7,110.46,26.1751
lb,1375315200000,108.7,127.48,100.27,125.37,18.3186
lb,1375318800000,110.24,133.53,102.37,133.13,20.3388
lb,1375322400000,131.87,144.81,116.51,132.06,8.3222
lb,1375326000000,105.42,141.11,94.06,119.29,23.1294
lb,1375329600000,116.51,126.59,102.12,103.38,22.2757
lb,1375333200000,144.31,144.31,102.88,102.9,6.5245
lb,1375336800000,103.78,103.78,103.0,103.66,23.5516
lb,1375340400000,104.69,133.37,104.69,133.37,10.7093
lb,1375344000000,103.1,103.1,103.1,103.1,8.0
lb,1375358400000,150.22,150.22,121.41,121.41,2.7926
lb,1375362000000,149.46,149.46,103.18,117.76,27.4535
lb,1375365600000,148.66,148.66,99.94,107.0,55.6246
lb,1375369200000,107.0,136.46,100.13,109.18,71.6787
lb,1375372800000,112.25,122.08,99.97,108.46,73.7571
lb,1375376400000,112.89,137.8,101.46,106.16,66.2331
lb,1375380000000,111.3,149.97,98.58,101.85,32.7825
lb,1375383600000,105.0,146.88,101.05,112.2,83.47605921
lb,1375387200000,111.92,145.51,90.18,108.68,162.3743
lb,1375390800000,90.18,121.27,90.18,110.41,172.9681
lb,1375394400000,99.83,135.0,90.18,103.75,114.8031
lb,1375398000000,104.18,112.77,99.76,101.03,21.97451714
lb,1375401600000,103.12,144.2,103.12,144.2,9.3069
lb,1375405200000,112.17,125.35,99.39,112.82,23.874
lb,1375408800000,135.8,135.8,104.44,130.49,7.3848
lb,1375412400000,102.9,112.16,101.05,101.05,4.3558
lb,1375416000000,143.64,143.82,106.97,110.04,21.7806
lb,1375419600000,110.15,110.15,110.15,110.15,2.7236
lb,1375426800000,112.98,112.98,112.98,112.98,4.4308
lb,1375441200000,111.13,111.13,111.13,111.13,4.4992
lb,1375444800000,145.79,149.66,112.3,149.66,19.2023
lb,1375448400000,113.05,138.97,93.51,93.51,59.9258
lb,1375452000000,109.54,137.8,108.07,113.88,58.2818
lb,1375455600000,116.6,117.37,100.8,113.92,43.9265
lb,1375459200000,110.17,125.36,104.87,110.45,137.3153
lb,1375462800000,110.45,149.11,100.07,113.36,95.0720683
lb,1375466400000,117.97,136.64,99.74,112.42,101.6587
lb,1375470000000,108.15,140.24,104.1,113.39,78.789
lb,1375473600000,108.37,138.33,100.74,106.72,72.5668
lb,1375477200000,106.79,119.6,97.62,106.0,75.1695
lb,1375480800000,114.52,130.02,98.69,113.16,80.5778
lb,1375484400000,114.51,119.02,104.07,106.0,29.0683
lb,1375488000000,106.55,146.81,83.05,83.05,190.4306
lb,1375491600000,120.43,146.69,108.16,114.4,11.7174
lb,1375495200000,119.6,146.64,84.4,116.82,16.5082
lb,1375498800000,115.36,138.11,99.22,105.5,7.0205
lb,1375502400000,114.2,114.2,99.64,99.64,13.7566
lb,1375506000000,123.33,134.17,100.17,100.17,5.3802
lb,1375516800000,124.29,124.29,124.29,124.29,1.2069
lb,1375520400000,142.64,142.64,142.64,142.64,1.1918
lb,1375531200000,113.68,137.53,108.2,108.2,8.9139
lb,1375534800000,110.53,110.53,108.17,108.17,1.9177
lb,1375538400000,112.51,143.65,97.52,108.81,18.3454
lb,1375542000000,114.0,137.8,99.1,113.99,19.6295
lb,1375545600000,107.17,117.59,98.46,109.5,104.342
lb,1375549200000,109.04,137.23,104.3,114.38,34.7114
lb,1375552800000,118.55,118.55,109.13,116.48,11.8271
lb,1375556400000,107.89,146.58,93.69,118.51,10.3407
lb,1375560000000,114.4,137.28,94.66,99.65,29.1323
lb,1375563600000,114.12,146.61,105.17,118.16,16.5114
lb,1375567200000,112.55,115.32,92.91,107.16,27.594
lb,1375570800000,108.04,132.69,99.91,132.69,34.2282
lb,1375574400000,146.85,146.85,112.24,138.69,6.1214
lb,1375578000000,99.17,114.91,99.17,107.13,18.21214307
lb,1375581600000,119.72,120.76,99.14,99.14,32.1779
lb,1375585200000,119.61,119.61,117.02,117.02,1.6907
lb,1375588800000,120.15,122.71,116.58,119.2,9.3679
lb,1375596000000,111.82,123.31,111.82,123.31,3.8286
lb,1375599600000,135.21,138.31,135.21,138.31,0.9802
lb,1375610400000,146.05,146.05,146.05,146.05,0.6162
lb,1375624800000,145.88,145.88,107.53,107.53,7.0004
lb,1375628400000,117.04,125.28,113.02,116.53,21.7496
lb,1375632000000,100.32,147.0,100.32,147.0,2.9313
lb,1375635600000,122.49,122.49,104.48,104.48,4.5042
lb,1375639200000,108.47,139.28,103.44,139.28,11.186
lb,1375642800000,139.32,139.32,105.0,108.0,24.4707
lb,1375646400000,108.16,139.78,102.58,102.58,48.838
lb,1375650000000,102.06,147.37,90.25,109.22,27.5045
lb,1375653600000,108.42,147.36,98.94,108.38,24.7197
lb,1375657200000,121.09,148.3,84.29,148.3,20.8391
lb,1375660800000,139.94,139.94,139.94,139.94,2.929
lb,1375664400000,119.54,120.81,100.8,101.9,18.8536
lb,1375668000000,122.49,139.73,91.54,139.73,27.7039
lb,1375671600000,103.43,115.49,99.51,104.86,13.29305
lb,1375675200000,98.35,142.16,89.85,142.16,16.2463
lb,1375678800000,109.17,142.18,103.74,139.59,13.4367
lb,1375682400000,139.65,139.65,139.65,139.65,0.5013
lb,1375689600000,125.62,125.62,125.62,125.62,1.2737
lb,1375693200000,101.9,101.9,101.9,101.9,9.8
lb,1375696800000,140.55,140.55,117.62,118.72,2.8095
lb,1375700400000,99.8,148.84,98.72,110.74,6.1426
lb,1375707600000,117.34,117.34,111.0,114.32,10.1361
lb,1375711200000,116.49,122.96,109.79,111.16,31.3938
lb,1375714800000,111.74,120.91,99.52,117.53,73.5206
lb,1375718400000,123.34,123.34,100.09,109.54,80.0153
lb,1375722000000,111.99,150.27,101.19,115.48,122.6861
lb,1375725600000,115.37,141.82,100.1,109.03,108.45601075
lb,1375729200000,114.91,120.91,84.05,117.11,87.6444
lb,1375732800000,111.98,119.8,85.94,113.36,114.4064
lb,1375736400000,115.67,125.04,110.66,117.01,66.4891
lb,1375740000000,112.0,125.25,99.23,104.65,92.5587
lb,1375743600000,113.85,120.91,86.84,120.91,23.73
lb,1375747200000,117.54,117.54,109.42,109.44,18.4916
lb,1375750800000,145.88,145.88,100.32,130.25,17.0333
lb,1375754400000,142.18,142.18,98.68,111.36,21.2049
lb,1375758000000,103.98,148.85,97.96,136.22,27.5046
lb,1375761600000,128.58,141.64,100.11,131.0,25.4719
lb,1375765200000,141.22,141.22,85.64,85.64,10.1643
lb,1375768800000,110.25,111.36,110.25,110.49,6.1722
lb,1375772400000,112.97,112.97,111.96,111.96,0.3996
lb,1375779600000,100.11,100.11,100.11,100.11,2.9955
lb,1375786800000,149.1,149.1,149.1,149.1,1.7103
lb,1375790400000,106.76,106.76,106.76,106.76,0.3498
lb,1375794000000,101.18,149.46,101.18,112.22,9.0005
lb,1375797600000,85.22,141.64,85.22,111.53,33.819
lb,1375801200000,117.42,121.1,101.72,110.06,40.8308
lb,1375804800000,125.67,125.74,85.6,103.71,330.7545
lb,1375808400000,109.21,126.48,103.46,112.74,105.9873
lb,1375812000000,113.65,142.73,104.0,108.12,67.7246
lb,1375815600000,108.84,125.08,93.25,107.04,202.3400574
lb,1375819200000,111.83,140.51,98.72,103.33,94.8919
lb,1375822800000,114.1,140.98,98.72,98.72,60.1966
lb,1375826400000,109.08,143.1,103.66,103.66,66.9046
