kk,1516384800000,11363.0,11418.1,11154.0,11340.0,269.38877982
kk,1516388400000,11340.0,11450.7,11212.0,11349.7,146.3680028
kk,1516392000000,11349.7,11580.3,11278.9,11441.8,197.26167068
kk,1516395600000,11446.7,11618.0,11352.0,11416.6,174.85740976
kk,1516399200000,11435.7,11496.0,11300.0,11349.6,166.93275857
kk,1516402800000,11336.0,11650.0,11300.0,11598.1,169.06029744
kk,1516406400000,11599.0,11750.0,11539.1,11672.2,199.41621833
kk,1516410000000,11662.6,11856.3,11595.0,11820.0,196.64363653
kk,1516413600000,11821.6,11861.0,11666.0,11810.0,112.65366584
kk,1516417200000,11808.6,11920.0,11803.9,11864.9,132.8570405
kk,1516420800000,11850.6,12401.1,11695.1,12400.0,349.07514777
kk,1516424400000,12401.1,12793.7,12370.5,12740.1,522.43432991
kk,1516428000000,12740.1,12774.1,12377.0,12483.0,367.80092137
kk,1516431600000,12494.6,12712.1,12430.3,12694.9,216.31716968
kk,1516435200000,12694.9,12837.0,12561.0,12837.0,210.87817119
kk,1516438800000,12820.0,12850.0,12556.5,12556.5,147.06554109
kk,1516442400000,12566.9,12663.7,12500.1,12641.2,196.44286732
kk,1516446000000,12643.0,12690.0,12371.1,12396.8,149.29054684
kk,1516449600000,12400.0,12604.1,12325.0,12586.2,154.57349363
kk,1516453200000,12586.2,12774.9,12509.5,12580.0,170.76371111
kk,1516456800000,12575.0,12785.0,12469.5,12673.3,190.63284668
kk,1516460400000,12670.7,12743.2,12516.7,12601.1,182.76598253
kk,1516464000000,12602.0,12950.0,12602.0,12897.0,231.36100454
kk,1516467600000,12897.0,13079.6,12750.1,12851.4,295.6907457
kk,1516471200000,12883.9,13048.5,12799.6,12999.6,205.73989597
kk,1516474800000,13000.0,13019.5,12720.0,12774.0,175.60369002
kk,1516478400000,12774.0,12860.0,12655.1,12827.0,176.81775544
kk,1516482000000,12827.0,12967.4,12776.0,12942.1,77.99731139
kk,1516485600000,12934.4,12999.9,12840.1,12899.9,112.47996202
kk,1516489200000,12899.9,12901.0,12759.9,12845.9,145.27850019
kk,1516492800000,12845.6,12845.8,12393.9,12393.9,338.40641119
kk,1516496400000,12389.0,12638.0,12370.8,12545.1,167.45099123
kk,1516500000000,12545.0,12692.5,12500.0,12647.9,161.2920899
kk,1516503600000,12642.5,12739.9,12529.0,12535.3,68.14626276
kk,1516507200000,12535.9,12594.3,12299.0,12306.0,160.92023428
kk,1516510800000,12302.0,12369.4,12151.0,12151.0,168.44637063
kk,1516514400000,12170.1,12323.1,12001.0,12113.1,120.95141429
kk,1516518000000,12097.6,12139.4,11798.9,11949.1,283.53666261
kk,1516521600000,11967.3,12108.0,11900.2,11952.0,188.32542583
kk,1516525200000,11952.0,11952.0,11640.4,11738.0,197.16656439
kk,1516528800000,11740.1,11989.6,11739.0,11819.0,127.6831411
kk,1516532400000,11819.0,12190.0,11819.0,12183.3,96.20332469
kk,1516536000000,12183.3,12291.6,12000.0,12017.0,166.3459186
kk,1516539600000,12017.0,12280.2,12011.8,12053.4,120.347184
kk,1516543200000,12061.0,12140.0,11719.4,11809.4,197.30854972
kk,1516546800000,11810.0,11915.0,11602.0,11602.0,228.31287699
kk,1516550400000,11602.0,11605.9,11225.0,11320.0,405.48957101
kk,1516554000000,11320.0,11500.0,11201.0,11433.2,244.20626708
kk,1516557600000,11459.9,11565.0,11300.6,11537.0,245.12628315
kk,1516561200000,11555.5,11691.4,11450.0,11500.0,196.48047731
kk,1516564800000,11499.6,11534.0,11146.0,11181.0,272.01126079
kk,1516568400000,11181.0,11454.0,11146.0,11442.6,238.84145832
kk,1516572000000,11423.7,11521.0,11222.9,11250.0,155.5504556
kk,1516575600000,11250.0,11588.9,11238.0,11556.0,129.0138877
kk,1516579200000,11588.6,11749.0,11530.1,11749.0,144.32902413
kk,1516582800000,11746.6,11750.0,11397.0,11466.7,107.71055948
kk,1516586400000,11466.8,11623.0,11280.0,11620.9,146.671155
kk,1516590000000,11620.9,11643.3,11431.9,11578.7,91.16284188
kk,1516593600000,11578.7,11800.0,11564.8,11657.9,134.0519915
kk,1516597200000,11657.9,11685.6,11450.0,11512.0,103.56132204
kk,1516600800000,11512.0,11733.0,11490.5,11665.6,61.01361429
kk,1516604400000,11666.6,11873.0,11523.3,11834.4,189.90016655
kk,1516608000000,11834.4,11968.5,11750.0,11801.0,182.36738035
kk,1516611600000,11801.0,11950.0,11710.7,11830.0,101.33930635
kk,1516615200000,11805.9,11835.4,11720.0,11808.0,81.19701023
kk,1516618800000,11807.9,11827.1,11336.4,11336.4,121.10234405
kk,1516622400000,11370.0,11425.0,11238.1,11380.0,170.60482448
kk,1516626000000,11372.5,11380.0,10424.0,10745.0,631.38397838
kk,1516629600000,10745.0,11297.8,10598.5,10743.0,383.39724839
kk,1516633200000,10739.9,10780.0,10311.5,10441.2,394.41297004
kk,1516636800000,10473.8,10827.1,10424.6,10650.1,300.93910436
kk,1516640400000,10634.1,10871.1,10591.0,10644.0,203.68699613
kk,1516644000000,10649.8,10703.5,10500.0,10523.0,165.55462211
kk,1516647600000,10523.0,10749.9,10423.0,10639.6,158.37182717
kk,1516651200000,10639.6,10659.8,10301.0,10429.0,210.70258034
kk,1516654800000,10429.0,10482.3,10000.0,10349.1,543.11024171
kk,1516658400000,10349.1,10749.4,10335.2,10711.1,267.15910082
kk,1516662000000,10724.7,10940.7,10587.2,10811.3,239.37672777
kk,1516665600000,10811.3,10912.0,10700.0,10860.0,167.67348454
kk,1516669200000,10843.0,11000.1,10740.0,10740.1,153.5133792
kk,1516672800000,10740.0,10878.8,10679.0,10815.5,177.79630714
kk,1516676400000,10821.4,11047.9,10821.4,10952.4,137.84850615
kk,1516680000000,10952.4,11000.3,10650.0,10650.0,121.76555756
kk,1516683600000,10650.0,10659.6,10326.8,10480.0,184.41320469
kk,1516687200000,10480.0,10625.0,10318.6,10420.4,118.88312755
kk,1516690800000,10436.6,10447.1,10165.0,10350.0,138.41142449
kk,1516694400000,10356.9,10794.8,10280.5,10745.9,134.26559821
kk,1516698000000,10746.0,10769.6,10451.9,10510.3,101.58263189
kk,1516701600000,10510.4,10630.0,10301.1,10358.4,114.30984382
kk,1516705200000,10354.7,10473.3,10001.0,10218.7,302.5433724
kk,1516708800000,10218.7,10449.0,10079.3,10257.1,305.4162949
kk,1516712400000,10257.2,10450.0,10197.9,10351.0,185.23224494
kk,1516716000000,10351.1,10509.6,10263.8,10492.9,155.02167755
kk,1516719600000,10492.2,10880.5,10486.6,10850.6,222.83009459
kk,1516723200000,10854.4,11456.0,10830.3,11378.0,505.75918274
kk,1516726800000,11393.6,11446.0,11111.7,11242.3,400.10141934
kk,1516730400000,11242.3,11415.8,11201.0,11266.4,228.99999736
kk,1516734000000,11266.2,11293.0,10930.1,11052.0,355.13157689
kk,1516737600000,11058.8,11200.0,10913.5,11165.0,258.90641814
kk,1516741200000,11165.0,11200.0,10939.0,10999.6,181.74881921
kk,1516744800000,10999.6,11204.5,10999.6,11059.8,147.52453586
kk,1516748400000,11059.8,11109.7,10770.0,10849.9,267.53411944
kk,1516752000000,10850.0,10914.0,10529.0,10608.8,213.64322979
kk,1516755600000,10607.6,10852.7,10599.8,10636.0,149.86479306
kk,1516759200000,10645.0,10813.4,10609.3,10770.9,165.27515233
kk,1516762800000,10779.8,10914.0,10711.9,10855.2,130.00964274
kk,1516766400000,10855.2,10888.0,10539.9,10687.4,161.5016534
kk,1516770000000,10666.5,10825.3,10600.0,10720.3,174.4735252
kk,1516773600000,10710.7,11100.0,10675.1,10984.0,214.45288981
kk,1516777200000,10976.6,11162.4,10876.4,10980.0,189.88850604
kk,1516780800000,11002.7,11035.0,10850.0,10894.1,76.42778079
kk,1516784400000,10894.1,11062.5,10801.5,11062.5,137.90916124
kk,1516788000000,11075.0,11200.0,10935.9,11038.0,151.75683383
kk,1516791600000,11035.6,11200.0,10915.3,11060.0,114.38167326
kk,1516795200000,11059.9,11450.0,11024.0,11364.6,389.54135631
kk,1516798800000,11352.0,11405.0,11191.3,11335.0,185.90595539
kk,1516802400000,11335.0,11500.0,11235.1,11320.0,290.56721158
kk,1516806000000,11320.0,11323.2,11017.4,11053.0,217.07258639
kk,1516809600000,11052.1,11143.0,10950.1,11092.7,250.65772062
kk,1516813200000,11071.2,11165.6,10899.9,11141.5,179.61269041
kk,1516816800000,11133.9,11211.3,10996.4,11053.0,217.50097657
kk,1516820400000,11053.0,11250.0,11012.7,11244.0,145.70332647
kk,1516824000000,11241.0,11281.0,11150.1,11173.4,97.11446612
kk,1516827600000,11173.4,11319.8,11173.4,11251.0,103.34000715
kk,1516831200000,11236.3,11253.2,11081.1,11123.4,89.52395248
kk,1516834800000,11123.1,11430.8,11111.2,11419.8,180.40906299
kk,1516838400000,11419.8,11436.4,11300.0,11302.4,159.38716242
kk,1516842000000,11303.0,11500.0,11300.0,11458.6,253.84715727
kk,1516845600000,11456.0,11656.0,11370.0,11596.4,231.10391088
kk,1516849200000,11590.2,11760.1,11506.0,11660.0,282.7934793
kk,1516852800000,11660.0,11660.0,11408.2,11518.0,171.04088647
kk,1516856400000,11518.0,11601.6,11504.0,11582.2,99.07359889
kk,1516860000000,11582.2,11629.9,11442.9,11495.4,149.65647889
kk,1516863600000,11491.1,11607.9,11404.4,11434.1,107.78537351
kk,1516867200000,11430.0,11448.0,11265.1,11312.9,191.13784697
kk,1516870800000,11311.1,11365.3,11188.3,11321.0,266.75774614
kk,1516874400000,11309.8,11394.8,11268.0,11307.5,145.00796897
kk,1516878000000,11321.1,11350.0,11129.9,11169.5,175.68088995
kk,1516881600000,11154.1,11203.9,11010.6,11034.0,190.44102809
kk,1516885200000,11026.0,11261.9,11026.0,11216.5,170.6558376
kk,1516888800000,11220.4,11260.8,11139.4,11166.8,140.73715873
kk,1516892400000,11168.3,11190.0,10908.0,10972.3,241.95023975
kk,1516896000000,10972.1,11115.4,10900.0,10912.3,181.01191197
kk,1516899600000,10910.0,10990.9,10899.0,10975.6,192.04176136
kk,1516903200000,10975.9,11296.9,10955.39749,11272.6,273.37066235
kk,1516906800000,11272.4,11288.5,11157.9,11214.8,304.57950135
kk,1516910400000,11220.5,11361.1,11191.0,11257.2,290.4569423
kk,1516914000000,11253.2,11320.0,11084.0,11262.0,189.25634671
kk,1516917600000,11267.5,11293.0,11159.0,11176.0,124.74442318
kk,1516921200000,11176.0,11211.3,11081.4,11159.3,120.20469022
kk,1516924800000,11156.1,11411.0,11125.1,11411.0,169.99437729
kk,1516928400000,11410.9,11410.9,11277.0,11311.1,191.45287716
kk,1516932000000,11313.0,11634.2,11313.0,11614.3,432.37597321
kk,1516935600000,11607.3,11608.3,11482.0,11554.3,165.90415624
kk,1516939200000,11553.6,11589.0,11420.0,11471.7,148.25233565
kk,1516942800000,11470.6,11476.5,11309.2,11333.6,122.46148091
kk,1516946400000,11333.6,11449.0,11293.8,11385.8,222.70580127
kk,1516950000000,11372.1,11375.6,11029.0,11035.9,255.21485597
kk,1516953600000,11031.0,11059.1,10523.0,10787.0,768.79263274
kk,1516957200000,10780.1,10789.9,10320.0,10515.9,613.31240283
kk,1516960800000,10515.7,10666.0,10366.2,10532.6,389.68461178
kk,1516964400000,10544.0,10596.8,10423.0,10530.8,282.27348186
kk,1516968000000,10530.8,10693.9,10380.1,10630.0,467.99211258
kk,1516971600000,10630.0,10785.3,10490.0,10523.4,482.2965287
kk,1516975200000,10510.2,10848.9,10500.0,10773.9,345.62996257
kk,1516978800000,10776.9,11049.0,10753.1,10998.0,576.12897502
kk,1516982400000,11049.0,11278.4,11005.9,11071.0,365.28515486
kk,1516986000000,11066.0,11150.0,10911.5,11125.3,302.66291784
kk,1516989600000,11135.1,11149.0,10943.3,10990.0,222.54878419
kk,1516993200000,10990.0,11060.0,10873.9,10907.0,271.69860035
kk,1516996800000,10919.8,11058.5,10890.0,10979.9,262.31015585
kk,1517000400000,10979.8,10997.3,10800.0,10866.6,148.72834988
kk,1517004000000,10877.9,10934.8,10750.8,10800.0,185.75230591
kk,1517007600000,10803.9,11169.7,10800.0,11080.8,287.42685572
kk,1517011200000,11080.0,11180.0,11041.3,11084.9,223.5965041
kk,1517014800000,11084.9,11091.5,10909.1,10990.5,222.44344734
kk,1517018400000,10980.2,11200.0,10850.4,11110.0,299.95985958
kk,1517022000000,11109.9,11179.6,10960.0,10998.7,158.76084754
kk,1517025600000,11035.0,11149.0,10989.9,11020.4,96.47477229
kk,1517029200000,11020.5,11262.9,10989.9,11226.6,313.68240654
kk,1517032800000,11227.2,11416.5,11197.0,11302.0,393.26560923
kk,1517036400000,11295.5,11298.3,11117.7,11232.0,187.58441748
kk,1517040000000,11231.0,11295.0,11095.8,11168.5,203.82482023
kk,1517043600000,11168.8,11290.0,11140.0,11264.4,101.23378113
kk,1517047200000,11264.3,11333.8,11170.0,11217.7,126.69004233
kk,1517050800000,11217.7,11230.1,10850.0,10947.5,272.50974962
kk,1517054400000,10947.4,11046.0,10871.0,10956.9,139.70472735
kk,1517058000000,10954.9,11141.9,10950.0,11066.7,166.3552513
kk,1517061600000,11052.5,11066.0,10905.9,11018.8,125.29533304
kk,1517065200000,11010.5,11490.0,11010.0,11470.1,396.74583541
kk,1517068800000,11470.1,11565.0,11373.4,11530.0,494.19223309
kk,1517072400000,11530.0,11573.6,11378.7,11419.0,530.53655575
kk,1517076000000,11405.3,11469.9,11320.1,11427.7,195.47329048
kk,1517079600000,11419.7,11499.1,11373.7,11473.3,231.34091796
kk,1517083200000,11456.4,11595.0,11452.1,11490.0,331.24440817
kk,1517086800000,11490.0,11570.1,11430.0,11534.9,238.31892544
kk,1517090400000,11534.6,11550.0,11400.0,11457.9,226.93222234
kk,1517094000000,11451.0,11460.2,11250.0,11386.0,267.3724205
kk,1517097600000,11380.2,11539.3,11363.5,11470.0,215.73739623
kk,1517101200000,11464.0,11499.9,11333.6,11415.0,157.60915499
kk,1517104800000,11415.0,11450.0,11315.0,11382.1,128.63842098
kk,1517108400000,11389.9,11474.1,11388.0,11428.1,100.59076145
kk,1517112000000,11428.5,11641.9,11428.5,11631.9,398.64380573
kk,1517115600000,11614.0,11806.5,11611.2,11718.1,588.44725232
kk,1517119200000,11719.3,11932.7,11655.0,11900.2,364.61893196
kk,1517122800000,11900.1,11901.1,11100.0,11656.5,630.13111065
kk,1517126400000,11656.5,11768.0,11650.0,11735.3,265.08197869
kk,1517130000000,11735.3,11742.9,11610.0,11712.9,153.38508499
kk,1517133600000,11718.6,11726.0,11530.0,11554.0,319.24838422
kk,1517137200000,11554.0,11762.4,11550.0,11734.0,287.62296692
kk,1517140800000,11733.9,11780.0,11500.0,11501.5,294.80553221
kk,1517144400000,11501.5,11598.8,11444.1,11580.1,173.93476768
kk,1517148000000,11590.0,11628.4,11493.0,11578.2,168.92977867
kk,1517151600000,11581.7,11679.9,11509.6,11549.9,193.32147558
kk,1517155200000,11518.0,11650.0,11473.0,11624.0,267.28416149
kk,1517158800000,11610.0,11650.0,11535.2,11610.5,204.9744556
kk,1517162400000,11610.8,11630.0,11551.1,11565.8,103.50169208
kk,1517166000000,11565.8,11630.0,11513.2,11630.0,155.8132228
kk,1517169600000,11620.1,11682.0,11574.4,11630.0,158.67383986
kk,1517173200000,11630.0,11687.0,11590.5,11665.2,213.93618905
kk,1517176800000,11662.3,11725.0,11570.0,11649.6,234.35185154
kk,1517180400000,11649.6,11685.5,11590.0,11629.9,192.80209778
kk,1517184000000,11633.9,11708.3,11591.6,11625.0,204.79373712
kk,1517187600000,11625.0,11629.8,11252.1,11330.4,342.22239036
kk,1517191200000,11330.4,11403.8,11252.0,11354.9,189.04292116
kk,1517194800000,11354.9,11389.9,11281.0,11374.5,120.26547685
kk,1517198400000,11374.5,11450.0,11337.0,11405.1,142.18977389
kk,1517202000000,11413.8,11420.0,11357.5,11390.0,106.2457357
kk,1517205600000,11390.1,11417.0,11156.0,11249.3,219.70260255
kk,1517209200000,11254.1,11274.8,11149.0,11183.5,159.56740307
kk,1517212800000,11183.5,11340.9,11100.1,11205.7,222.79580098
kk,1517216400000,11210.5,11280.0,11150.1,11220.8,202.31773058
kk,1517220000000,11232.2,11353.4,11205.3,11295.8,122.05855244
kk,1517223600000,11296.0,11334.7,11047.0,11134.1,416.27248286
kk,1517227200000,11138.8,11209.8,11101.3,11131.0,177.09102837
kk,1517230800000,11131.0,11241.0,11113.0,11222.7,199.1170064
kk,1517234400000,11222.6,11339.1,11184.2,11230.0,262.1072028
kk,1517238000000,11221.3,11260.0,11220.0,11250.0,37.83845638
kk,1517241600000,11250.0,11300.0,11190.0,11253.0,179.3320832
kk,1517245200000,11250.1,11330.4,11203.0,11242.0,166.97557739
kk,1517248800000,11242.0,11279.9,11165.0,11252.6,116.53697625
kk,1517252400000,11253.9,11260.7,11103.0,11131.1,160.93179232
kk,1517256000000,11136.8,11230.5,11131.1,11195.0,129.32484353
kk,1517259600000,11190.3,11287.1,11158.4,11246.1,293.74842318
kk,1517263200000,11254.3,11256.6,11015.0,11039.1,235.57800079
kk,1517266800000,11057.9,11223.0,11046.6,11150.0,158.63402519
kk,1517270400000,11149.9,11200.0,11119.0,11156.2,81.50862725
kk,1517274000000,11151.1,11165.0,10850.0,10880.0,345.8511719
kk,1517277600000,10880.0,11013.2,10868.0,10935.0,279.8561375
kk,1517281200000,10934.9,11000.0,10800.0,10934.8,249.45833882
kk,1517284800000,10923.6,11079.9,10922.2,10957.1,147.67947929
kk,1517288400000,10960.0,11010.0,10942.0,10978.9,126.40735091
kk,1517292000000,10957.3,11004.0,10927.8,10927.8,80.94443288
kk,1517295600000,10937.9,11040.9,10896.4,11016.6,151.82219285
kk,1517299200000,11016.5,11091.9,10991.1,11048.8,121.42249095
kk,1517302800000,11050.0,11060.0,10803.1,10876.0,226.48997467
kk,1517306400000,10864.9,10887.4,10803.1,10886.1,257.15783793
kk,1517310000000,10880.1,10964.7,10815.0,10945.0,163.70288824
kk,1517313600000,10949.0,10972.6,10886.3,10900.0,139.66237741
kk,1517317200000,10900.0,10900.0,10430.5,10514.0,812.26231108
kk,1517320800000,10501.0,10639.0,10440.1,10547.5,637.79073156
kk,1517324400000,10547.5,10610.0,10195.0,10309.3,730.61720372
kk,1517328000000,10309.3,10480.0,10309.0,10385.8,596.90313888
kk,1517331600000,10385.7,10478.0,10200.0,10200.0,308.24363067
kk,1517335200000,10200.0,10206.0,9750.3,9910.0,1639.15364364
kk,1517338800000,9910.0,10301.0,9751.0,10189.5,1117.04982986
kk,1517342400000,10188.9,10189.5,9929.4,9940.3,733.91361447
kk,1517346000000,9940.9,10139.4,9900.0,10066.6,718.91031307
kk,1517349600000,10066.6,10256.4,10051.3,10111.1,526.15926185
kk,1517353200000,10128.4,10128.4,9800.1,9979.8,505.27210787
kk,1517356800000,9985.0,10047.0,9646.0,9685.5,735.53556235
kk,1517360400000,9685.5,9855.7,9513.1,9731.5,1004.08163449
kk,1517364000000,9729.1,10050.0,9707.1,9954.8,527.63665665
kk,1517367600000,9954.8,9976.0,9739.8,9864.3,456.53651432
kk,1517371200000,9864.2,9876.8,9681.1,9802.3,378.94722191
kk,1517374800000,9802.3,9939.5,9613.0,9890.0,432.71927809
kk,1517378400000,9880.0,10080.0,9824.2,10015.0,331.75084017
kk,1517382000000,10015.1,10188.2,9968.1,10150.0,221.06790443
kk,1517385600000,10150.0,10230.0,10083.8,10181.7,451.81569269
kk,1517389200000,10181.7,10202.4,9902.1,10026.1,462.61043138
kk,1517392800000,10037.4,10199.8,10025.3,10120.6,236.15394716
kk,1517396400000,10131.9,10270.0,10037.8,10206.1,297.27475793
kk,1517400000000,10206.0,10331.0,10123.7,10266.8,239.27274303
kk,1517403600000,10265.6,10278.2,10038.0,10059.0,302.97639584
kk,1517407200000,10046.4,10129.0,9800.0,9870.2,398.90101827
kk,1517410800000,9870.2,9995.0,9842.5,9922.4,333.31548564
kk,1517414400000,9909.4,9950.0,9700.0,9949.8,399.44959156
kk,1517418000000,9935.0,10040.0,9878.2,9889.2,248.53512579
kk,1517421600000,9900.0,10022.1,9872.8,9939.5,212.96964143
kk,1517425200000,9925.2,9995.0,9800.0,9961.9,184.35690355
kk,1517428800000,9961.9,10039.9,9924.1,10029.9,236.23452923
kk,1517432400000,10029.8,10040.0,9913.9,9941.9,233.58512648
kk,1517436000000,9944.2,10069.0,9940.0,10027.1,267.45515895
kk,1517439600000,10027.1,10101.6,9970.0,10101.6,275.12664847
kk,1517443200000,10105.5,10164.8,10058.0,10113.7,290.83587421
kk,1517446800000,10109.9,10180.9,10072.0,10102.1,265.63578555
kk,1517450400000,10110.0,10160.0,10060.2,10103.5,201.24155667
kk,1517454000000,10086.7,10122.3,9865.5,9942.6,263.44949542
kk,1517457600000,9940.5,10125.9,9860.1,10102.8,287.0655049
kk,1517461200000,10103.0,10150.0,10008.2,10110.0,194.82121069
kk,1517464800000,10109.5,10123.5,9977.4,10030.0,82.01145878
kk,1517468400000,10031.6,10094.9,9911.5,9980.0,125.74296365
kk,1517472000000,9979.9,10006.1,9800.0,9833.9,225.14907535
kk,1517475600000,9809.0,9813.1,9501.0,9511.5,375.52284772
kk,1517479200000,9527.6,9596.5,9350.0,9364.4,756.64600843
kk,1517482800000,9361.8,9570.3,9355.2,9449.0,357.27726402
kk,1517486400000,9425.1,9501.4,9150.0,9296.4,622.50031187
kk,1517490000000,9300.8,9326.0,9074.2,9134.9,1113.67419977
kk,1517493600000,9134.9,9441.8,9131.9,9310.0,1697.40467981
kk,1517497200000,9310.1,9350.0,9155.1,9222.2,840.71734321
kk,1517500800000,9230.1,9231.0,8912.1,8966.5,1046.7650288
kk,1517504400000,8961.0,9143.1,8912.1,8974.7,815.00154066
kk,1517508000000,8974.5,9050.1,8915.0,8966.0,387.07287128
kk,1517511600000,8969.4,8980.0,8726.0,8775.0,1314.90943084
kk,1517515200000,8763.1,9190.0,8525.3,9109.8,1818.17638741
kk,1517518800000,9111.0,9300.0,8965.0,9105.1,858.60221258
kk,1517522400000,9105.0,9183.8,8893.5,8913.9,445.26796774
kk,1517526000000,8913.9,9140.0,8863.0,9037.6,390.92306207
kk,1517529600000,9043.0,9046.0,8620.0,8669.7,752.02112696
kk,1517533200000,8669.7,8780.9,8527.5,8595.5,905.84186697
kk,1517536800000,8601.6,8812.5,8550.0,8812.5,360.23443825
kk,1517540400000,8812.5,8887.0,8648.0,8654.4,401.33775636
kk,1517544000000,8661.1,8706.0,8550.0,8669.0,517.83263062
kk,1517547600000,8669.0,8677.5,8513.9,8559.0,451.02539186
kk,1517551200000,8557.8,8605.8,8310.0,8518.0,987.86736795
kk,1517554800000,8518.7,8677.6,8425.0,8450.5,537.70898643
kk,1517558400000,8450.5,8452.4,8274.0,8301.0,428.72444788
kk,1517562000000,8309.6,8400.0,8110.0,8303.0,999.44018523
kk,1517565600000,8303.0,8303.0,8035.0,8077.7,1180.91167969
kk,1517569200000,8072.8,8129.0,7820.0,7954.1,1289.06746384
kk,1517572800000,7956.1,8228.4,7606.0,8195.0,2065.36656557
kk,1517576400000,8194.8,8900.0,8168.0,8899.8,2003.55784668
kk,1517580000000,8860.1,8988.0,8450.0,8627.9,1413.35489153
