kk,1462993200000,452.24,454.371,452.081,454.371,58.24500781
kk,1462996800000,453.15,454.381,452.457,453.132,78.82521658
kk,1463000400000,453.092,453.092,451.563,452.337,5.6149
kk,1463004000000,453.053,453.443,453.0,453.0,15.23892145
kk,1463007600000,453.055,453.966,453.055,453.21,65.66436828
kk,1463011200000,453.29,453.83,452.521,452.63,67.15483
kk,1463014800000,452.95,454.12,452.231,452.52,10.3912318
kk,1463018400000,452.52,454.33,452.52,453.101,2.49558
kk,1463022000000,452.26,453.309,451.811,451.811,22.99391
kk,1463025600000,453.386,453.386,453.371,453.372,1.49543435
kk,1463029200000,451.808,451.926,450.931,450.931,72.78757527
kk,1463032800000,450.1,450.55,449.394,449.925,22.80278601
kk,1463036400000,450.51,450.816,449.61,450.531,71.59953014
kk,1463040000000,450.532,451.38,450.531,450.582,32.5280576
kk,1463043600000,450.584,452.31,450.528,450.536,22.3001205
kk,1463047200000,450.583,452.807,450.583,452.77,31.52868321
kk,1463050800000,451.069,452.06,450.483,451.018,55.0851696
kk,1463054400000,450.515,451.118,449.998,451.118,22.57671683
kk,1463058000000,450.003,452.806,450.003,452.806,66.73244446
kk,1463061600000,452.41,453.997,452.41,453.997,6.35553639
kk,1463065200000,453.997,454.014,452.156,452.763,7.50016985
kk,1463068800000,452.219,452.797,450.521,452.302,34.58549674
kk,1463072400000,452.45,452.861,450.55,452.861,51.24066959
kk,1463076000000,452.642,452.642,451.11,451.147,13.62420009
kk,1463079600000,450.502,452.0,450.502,452.0,6.63458144
kk,1463083200000,452.843,452.843,451.21,452.5,13.48705392
kk,1463086800000,452.5,453.42,452.5,453.42,16.01010608
kk,1463090400000,453.42,455.0,453.42,454.55,149.68661629
kk,1463094000000,454.55,455.95,454.322,455.95,38.88361514
kk,1463097600000,455.949,457.08,455.617,455.999,126.49578202
kk,1463101200000,456.031,456.031,454.791,455.918,63.60459654
kk,1463104800000,454.322,455.976,454.322,455.627,2.3427444
kk,1463108400000,454.323,454.323,454.322,454.323,94.75846947
kk,1463112000000,454.323,456.028,454.323,455.517,6.29446103
kk,1463115600000,454.322,454.99,453.667,454.989,41.0822816
kk,1463119200000,454.899,454.914,452.615,452.615,126.19889328
kk,1463122800000,452.616,454.787,452.612,453.523,44.46690313
kk,1463126400000,453.523,456.273,452.815,456.273,26.2844688
kk,1463130000000,456.265,456.265,454.756,454.756,44.0455
kk,1463133600000,455.044,455.86,454.753,454.753,19.56927037
kk,1463137200000,454.754,456.383,454.724,455.283,34.91679899
kk,1463140800000,455.283,455.283,454.788,454.8,135.35673649
kk,1463144400000,455.77,455.77,455.7,455.7,2.2554
kk,1463148000000,455.444,455.444,454.85,454.85,10.16906579
kk,1463151600000,455.77,456.068,454.298,454.789,167.94471845
kk,1463155200000,454.91,456.509,454.91,456.359,62.63828013
kk,1463158800000,456.51,457.5,455.89,455.9,58.68943284
kk,1463162400000,456.64,456.64,455.98,456.64,17.95422
kk,1463166000000,456.64,457.429,455.926,455.926,79.63304339
kk,1463169600000,456.55,456.674,455.596,456.55,5.9114914
kk,1463173200000,456.999,457.0,455.971,457.0,32.01682559
kk,1463176800000,457.0,457.0,456.81,456.81,53.40481794
kk,1463180400000,456.81,457.0,455.17,456.281,29.44240304
kk,1463184000000,456.863,456.979,455.83,456.968,14.00712266
kk,1463187600000,457.0,458.059,456.81,458.059,38.53684
kk,1463191200000,458.056,458.059,456.841,457.195,65.60178591
kk,1463194800000,457.195,457.195,456.996,457.0,42.56963
kk,1463198400000,456.852,457.011,454.47,455.68,141.73988133
kk,1463202000000,454.35,455.61,454.35,455.61,3.9939
kk,1463205600000,455.01,455.75,454.401,455.212,111.91062951
kk,1463209200000,455.191,456.413,455.191,455.73,40.80122
kk,1463212800000,456.12,456.12,454.657,455.76,57.98700073
kk,1463216400000,455.74,455.76,454.886,454.933,88.98163918
kk,1463220000000,454.932,455.08,453.786,454.77,19.85131222
kk,1463223600000,454.76,455.759,454.76,455.61,2.0088
kk,1463227200000,455.74,455.74,455.56,455.56,1.6193
kk,1463230800000,454.777,455.639,454.65,454.65,122.65666571
kk,1463234400000,454.97,454.97,454.64,454.69,4.6941
kk,1463238000000,454.89,455.734,454.34,454.69,26.98813018
kk,1463241600000,454.69,454.69,454.42,454.69,21.78194525
kk,1463245200000,454.69,455.869,454.54,455.869,14.43011976
kk,1463248800000,455.551,456.968,455.551,456.967,6.30099068
kk,1463252400000,456.967,457.85,456.39,457.85,2.4294
kk,1463256000000,456.975,456.975,455.23,455.391,81.6111377
kk,1463259600000,455.391,455.391,455.0,455.0,1.87986
kk,1463263200000,455.0,455.4,454.47,455.4,43.46578534
kk,1463266800000,455.4,455.4,454.42,454.581,0.3574544
kk,1463270400000,455.4,455.4,454.78,455.4,10.38787888
kk,1463274000000,454.89,454.947,454.57,454.88,11.931069
kk,1463277600000,455.0,455.4,454.93,455.4,1.58740994
kk,1463281200000,455.0,455.4,454.635,454.635,2.6817
kk,1463284800000,455.4,455.4,454.301,455.4,7.77158574
kk,1463288400000,455.4,455.749,454.41,454.631,17.05820543
kk,1463292000000,455.05,456.0,454.8,454.8,14.01139926
kk,1463295600000,454.8,455.867,454.8,455.59,6.48042892
kk,1463299200000,456.0,456.473,455.0,455.881,4.26495999
kk,1463302800000,455.803,455.813,454.741,454.741,2.2708
kk,1463306400000,454.672,455.717,454.14,454.16,4.8296
kk,1463310000000,454.451,456.744,454.38,456.744,40.9401652
kk,1463313600000,456.193,456.193,454.85,455.131,1.72275171
kk,1463317200000,455.131,456.405,454.44,455.43,6.63535704
kk,1463320800000,456.727,456.986,456.727,456.986,3.84661485
kk,1463324400000,455.54,456.796,455.53,456.796,1.00076716
kk,1463328000000,456.063,456.52,456.063,456.51,10.35999258
kk,1463331600000,456.963,459.0,456.16,459.0,66.41035043
kk,1463335200000,459.0,459.0,457.789,458.585,31.1222659
kk,1463338800000,459.011,459.787,458.71,459.223,5.662
kk,1463342400000,458.1,458.1,456.832,456.832,16.6889527
kk,1463346000000,457.5,458.0,456.919,458.0,4.48625
kk,1463349600000,457.361,458.0,457.15,457.649,1.65759847
kk,1463356800000,457.397,457.785,455.718,455.718,4.94205537
kk,1463360400000,457.192,457.616,457.114,457.114,0.72892973
kk,1463364000000,457.998,457.998,457.998,457.998,0.05209
kk,1463367600000,458.0,458.0,457.702,457.702,4.6628669
kk,1463371200000,456.296,457.764,456.296,456.688,6.24462247
kk,1463374800000,456.292,457.185,455.716,457.185,108.65651869
kk,1463378400000,457.124,457.124,455.732,455.78,4.91582036
kk,1463382000000,457.123,457.487,457.123,457.487,1.6071116
kk,1463385600000,456.291,456.501,456.1,456.501,3.9317
kk,1463389200000,456.241,457.5,456.073,456.301,28.8771392
kk,1463392800000,457.5,457.926,457.361,457.926,28.65645348
kk,1463396400000,457.301,457.786,457.301,457.786,0.13995904
kk,1463400000000,457.785,458.0,456.54,457.709,67.0572789
kk,1463403600000,456.73,457.163,456.62,456.62,27.3358
kk,1463407200000,456.821,457.163,455.13,455.31,64.86821295
kk,1463410800000,455.431,457.163,455.361,457.157,321.87697622
kk,1463414400000,456.08,457.162,455.31,455.75,69.36893918
kk,1463418000000,457.162,457.162,455.31,456.08,18.05012389
kk,1463421600000,455.33,456.469,455.31,456.43,108.47623449
kk,1463425200000,455.989,456.558,450.167,454.748,278.24066931
kk,1463428800000,453.51,454.09,452.3,453.57,31.38297364
kk,1463432400000,454.09,454.1,451.749,452.297,35.39001497
kk,1463436000000,453.0,454.5,453.0,454.5,15.19497204
kk,1463439600000,454.91,454.999,453.384,453.769,38.5820291
kk,1463443200000,453.0,453.791,452.05,452.051,25.80402102
kk,1463446800000,453.134,454.431,452.05,453.819,5.03727946
kk,1463450400000,452.05,453.274,451.553,451.581,77.53256381
kk,1463454000000,453.34,453.875,452.05,453.73,3.45859374
kk,1463457600000,452.04,454.4,452.04,454.33,4.42825262
kk,1463461200000,453.8,454.879,453.8,454.22,3.90112974
kk,1463464800000,452.1,454.22,452.049,452.049,2.6643106
kk,1463468400000,452.19,453.86,451.501,451.556,40.37743994
kk,1463472000000,452.49,452.49,451.556,452.046,35.60751101
kk,1463475600000,451.559,452.739,451.001,451.001,13.71358306
kk,1463479200000,453.0,453.279,451.508,451.508,5.35130245
kk,1463482800000,451.517,452.194,451.32,452.194,1.95710478
kk,1463486400000,452.0,453.34,451.0,452.598,30.23583093
kk,1463490000000,452.598,453.333,451.104,453.281,92.51198088
kk,1463493600000,453.49,453.831,452.168,453.831,20.13320159
kk,1463497200000,452.183,453.343,451.0,451.691,87.29234534
kk,1463500800000,452.333,454.91,452.0,452.21,224.0267907
kk,1463504400000,452.76,453.821,452.345,452.345,10.70971344
kk,1463508000000,452.345,453.844,452.345,453.21,21.26175511
kk,1463511600000,453.844,453.856,451.635,453.856,76.75591273
kk,1463515200000,452.34,454.0,452.243,454.0,9.15052266
kk,1463518800000,453.891,454.79,452.24,454.302,89.27965957
kk,1463522400000,454.262,454.378,452.749,452.749,84.18144669
kk,1463526000000,454.302,454.906,452.731,453.283,138.22938998
kk,1463529600000,452.788,454.381,452.731,453.26,130.00689955
kk,1463533200000,454.0,455.0,452.732,454.4,9.25356883
kk,1463536800000,454.33,454.961,453.35,454.14,43.51806443
kk,1463540400000,454.14,454.63,453.991,454.425,69.1009867
kk,1463544000000,454.4,454.42,453.84,453.86,36.78376618
kk,1463547600000,454.0,455.88,453.991,454.52,39.52932933
kk,1463551200000,454.66,455.82,454.471,454.69,2.85636424
kk,1463554800000,454.42,455.81,454.42,455.81,113.51417451
kk,1463558400000,455.79,455.8,454.0,454.02,29.64942372
kk,1463562000000,454.0,454.98,454.0,454.868,49.31584039
kk,1463565600000,454.01,454.97,454.002,454.014,106.23504916
kk,1463569200000,454.004,454.7,454.0,454.0,41.16507893
kk,1463572800000,454.3,454.33,453.848,454.33,110.17160164
kk,1463576400000,454.32,454.5,453.5,454.5,60.37427014
kk,1463580000000,454.429,454.7,454.387,454.407,61.69950423
kk,1463583600000,454.7,454.7,454.408,454.408,79.61715547
kk,1463587200000,454.7,454.89,453.501,453.877,55.21499396
kk,1463590800000,454.89,454.89,454.023,454.8,23.26237265
kk,1463594400000,453.5,454.8,453.0,453.324,68.71081832
kk,1463598000000,453.324,454.3,453.0,454.22,40.01532
kk,1463601600000,454.05,454.22,453.311,454.0,37.99380006
kk,1463605200000,454.218,454.218,452.855,452.857,73.5663003
kk,1463608800000,452.855,453.889,452.855,453.889,4.82343574
kk,1463612400000,452.855,453.846,452.345,452.35,19.83679504
kk,1463616000000,453.29,453.29,451.635,451.7,41.20932396
kk,1463619600000,453.07,453.8,451.175,452.769,54.3479023
kk,1463623200000,452.74,452.74,451.14,452.66,22.39132872
kk,1463626800000,451.15,452.66,451.15,452.66,4.46305736
kk,1463630400000,451.145,452.65,451.145,452.65,15.36895256
kk,1463634000000,452.65,452.65,451.21,451.21,18.03398759
kk,1463637600000,451.69,452.0,451.636,451.636,6.7819
kk,1463641200000,452.0,452.0,451.0,451.0,32.81943076
kk,1463644800000,451.0,451.88,440.0,446.76,141.30620854
kk,1463648400000,447.563,450.75,440.02,448.738,41.43940153
kk,1463652000000,448.09,448.54,442.95,443.902,30.28111
kk,1463655600000,445.131,448.757,443.531,443.55,117.90539
kk,1463659200000,443.54,446.999,443.53,443.53,6.19060128
kk,1463662800000,443.53,448.17,435.0,446.905,134.03385847
kk,1463666400000,447.339,449.54,444.709,449.499,41.91178892
kk,1463670000000,443.345,448.319,443.345,447.567,4.51615104
kk,1463673600000,447.77,448.392,437.31,437.411,28.08917465
kk,1463677200000,446.999,448.289,435.903,448.289,27.68743367
kk,1463680800000,447.0,448.266,439.0,446.0,10.84389657
kk,1463684400000,444.0,445.648,436.003,436.003,52.01633025
kk,1463688000000,436.003,440.969,431.88,440.377,133.43520919
kk,1463691600000,440.326,443.02,432.9,435.01,95.58885832
kk,1463695200000,439.202,440.628,433.002,433.002,74.61429434
kk,1463698800000,433.04,439.38,429.0,429.0,265.12335993
kk,1463702400000,429.0,434.844,427.061,434.711,122.13695646
kk,1463706000000,430.124,436.149,427.15,436.117,15.18094631
kk,1463709600000,436.117,436.4,433.798,433.798,16.09636661
kk,1463713200000,430.333,436.366,430.333,436.365,5.35624032
kk,1463716800000,436.363,439.91,427.971,437.714,193.61389072
kk,1463720400000,428.025,437.88,428.025,437.88,3.58903
kk,1463724000000,437.88,439.856,433.429,439.0,8.34282953
kk,1463727600000,436.069,439.0,431.001,431.31,2.60210723
kk,1463731200000,439.211,439.959,431.301,435.814,23.02330938
kk,1463734800000,439.869,439.979,435.025,435.135,9.89009682
kk,1463738400000,435.036,439.979,435.0,439.978,4.59280248
kk,1463742000000,436.587,439.979,432.57,439.979,52.62772
kk,1463745600000,439.979,440.0,433.16,440.0,20.65304122
kk,1463749200000,440.0,442.629,433.24,441.54,151.10968007
kk,1463752800000,442.365,442.365,433.26,433.26,69.95732464
kk,1463756400000,440.0,440.8,436.172,440.14,4.6046584
kk,1463760000000,435.926,439.989,434.11,434.11,6.90405535
kk,1463763600000,439.413,439.414,436.404,437.0,31.68276583
kk,1463767200000,437.001,439.414,431.071,431.071,132.87151675
kk,1463770800000,431.071,439.414,431.0,431.043,21.44651104
kk,1463774400000,439.36,439.98,433.5,437.5,7.1130932
kk,1463778000000,437.5,440.0,434.0,440.0,42.01277847
kk,1463781600000,440.0,440.269,434.501,439.739,16.50313544
kk,1463785200000,439.739,439.79,435.255,435.255,12.61708
kk,1463788800000,439.8,440.269,438.35,440.269,41.41858758
kk,1463792400000,440.26,440.26,433.067,433.067,11.12047781
kk,1463796000000,438.6,440.269,431.02,433.0,63.93870047
kk,1463799600000,433.5,433.5,433.0,433.0,14.36728729
kk,1463803200000,433.001,433.001,432.0,433.001,1.26866442
kk,1463806800000,433.001,438.97,432.0,435.0,16.32589829
kk,1463810400000,435.0,438.24,431.012,431.012,51.98936998
kk,1463814000000,432.0,432.0,431.012,431.012,12.17356301
kk,1463817600000,431.012,432.5,431.012,432.5,3.00252
kk,1463821200000,436.37,437.446,433.0,433.0,9.3472
kk,1463824800000,434.517,439.15,434.517,439.15,5.7146
kk,1463828400000,440.0,440.0,435.0,435.0,92.59099509
kk,1463832000000,434.517,438.83,434.517,434.6,8.2821
kk,1463835600000,439.307,439.499,436.452,436.452,1.9243612
kk,1463839200000,439.498,440.257,439.498,440.099,14.4304
kk,1463842800000,438.75,439.0,436.294,438.306,1.07241725
kk,1463846400000,439.0,440.99,434.709,440.99,79.32460212
kk,1463850000000,440.0,440.83,437.25,440.81,22.88410663
kk,1463853600000,436.011,440.0,433.21,440.0,1.19361227
kk,1463857200000,437.999,440.774,433.49,440.774,107.26049773
kk,1463860800000,440.774,441.0,438.528,438.54,33.7907657
kk,1463864400000,440.997,440.998,438.55,440.998,12.73968632
kk,1463868000000,439.33,440.998,439.33,440.996,1.0424
kk,1463871600000,440.996,441.0,438.551,438.551,66.90432
kk,1463875200000,438.561,441.854,433.34,441.821,421.49530244
kk,1463878800000,441.706,441.98,441.67,441.706,169.5294
kk,1463882400000,441.7,441.77,440.584,441.77,23.0184442
kk,1463886000000,441.749,442.0,440.584,441.99,7.613
kk,1463889600000,441.879,441.979,440.743,440.743,22.68051518
kk,1463893200000,441.43,441.789,440.21,440.21,169.86645133
kk,1463896800000,440.21,441.789,440.21,440.25,26.07326972
kk,1463900400000,440.219,440.65,439.7,440.65,70.7068
kk,1463904000000,440.65,440.66,440.26,440.66,21.50757624
kk,1463907600000,440.66,441.56,440.22,441.25,15.81893376
kk,1463911200000,441.38,441.71,441.38,441.68,57.7332
kk,1463914800000,441.67,441.67,440.201,441.67,27.38006522
kk,1463918400000,440.584,441.68,440.584,441.68,112.20763
kk,1463922000000,441.68,441.68,440.54,441.28,37.972
kk,1463925600000,441.19,441.21,440.276,440.28,84.8922
kk,1463929200000,440.3,441.076,439.4,440.26,255.13713364
kk,1463932800000,440.3,441.077,439.4,439.42,137.01075687
kk,1463936400000,439.42,440.249,437.03,437.05,77.37862859
kk,1463940000000,438.362,438.985,437.12,438.653,31.32841688
kk,1463943600000,438.012,440.391,437.0,437.48,523.99856089
kk,1463947200000,437.48,438.994,436.799,438.34,228.64469369
kk,1463950800000,438.34,439.92,437.878,437.962,180.41378959
kk,1463954400000,439.44,439.489,438.33,438.41,31.11441182
kk,1463958000000,438.19,439.059,437.44,437.45,61.01601098
kk,1463961600000,437.52,437.86,436.38,436.72,84.47774
kk,1463965200000,436.55,437.84,436.53,436.54,18.59263039
kk,1463968800000,437.81,437.81,435.55,435.59,48.5477822
kk,1463972400000,436.38,438.909,436.38,438.909,5.97303733
kk,1463976000000,437.835,440.21,437.829,437.991,675.28583705
kk,1463979600000,440.352,440.537,437.619,438.0,640.06972
kk,1463983200000,438.0,438.653,437.72,438.653,199.87303
kk,1463986800000,438.839,439.0,437.732,438.574,76.67244218
kk,1463990400000,438.379,438.999,438.09,438.09,23.81743682
kk,1463994000000,438.992,439.0,438.1,439.0,276.63825
kk,1463997600000,439.0,441.33,438.796,439.916,45.60769229
kk,1464001200000,441.2,442.575,441.02,442.236,56.5468
kk,1464004800000,440.207,440.5,439.0,439.0,41.18298
kk,1464008400000,439.0,441.306,439.0,441.3,61.53470556
kk,1464012000000,441.29,441.306,441.0,441.306,8.59074
kk,1464015600000,441.306,444.012,440.1,442.0,150.93880791
kk,1464019200000,442.46,442.477,440.591,441.67,76.78632074
kk,1464022800000,441.67,442.0,440.751,442.0,63.05228845
kk,1464026400000,442.142,442.49,440.75,440.75,13.07746963
kk,1464030000000,442.01,442.379,440.124,441.253,95.62461241
kk,1464033600000,441.249,442.388,440.443,441.861,25.72318307
kk,1464037200000,441.861,441.861,440.85,440.85,36.73863956
kk,1464040800000,441.65,442.3,440.502,441.8,137.09689257
kk,1464044400000,441.8,442.99,441.8,442.99,31.28557216
kk,1464048000000,442.99,442.99,441.512,441.512,8.73499
kk,1464051600000,441.514,442.873,441.48,442.0,35.34369502
kk,1464055200000,442.0,443.42,442.0,442.76,114.86569071
kk,1464058800000,442.76,442.76,442.053,442.69,107.01711633
kk,1464062400000,442.69,442.69,442.09,442.09,9.04318
kk,1464066000000,441.58,442.99,441.58,442.98,11.99927026
kk,1464069600000,441.681,442.75,441.681,442.75,33.92706662
kk,1464073200000,442.98,443.49,442.29,443.18,65.05140328
kk,1464076800000,443.17,443.5,442.027,442.027,100.57190136
kk,1464080400000,443.41,443.41,441.8,441.8,4.50484942
kk,1464084000000,442.82,443.727,442.424,443.416,47.37554611
kk,1464087600000,443.748,444.506,442.557,443.876,45.00054631
kk,1464091200000,444.36,444.558,443.171,444.0,28.46594406
kk,1464094800000,444.0,444.0,443.154,444.0,45.04368914
kk,1464098400000,444.079,445.5,443.21,445.4,138.63553414
kk,1464102000000,445.48,445.52,443.781,444.9,35.76856111
kk,1464105600000,444.875,445.754,444.031,445.692,53.04200528
kk,1464109200000,445.547,445.547,445.397,445.397,3.52187
kk,1464112800000,445.29,445.785,444.36,445.695,13.78362873
kk,1464116400000,445.7,445.7,444.12,444.2,47.69314579
kk,1464120000000,445.7,445.7,444.0,444.0,150.725805
kk,1464123600000,444.6,445.459,443.2,444.675,127.82131428
kk,1464127200000,445.689,445.689,443.481,444.0,57.38275666
kk,1464130800000,444.675,444.675,442.938,444.516,119.39341818
kk,1464134400000,443.06,445.419,443.02,444.75,55.43232493
kk,1464138000000,444.75,445.64,443.74,445.64,21.57730049
kk,1464141600000,445.64,446.67,445.241,446.35,21.69412147
kk,1464145200000,445.64,445.939,444.85,445.87,6.497
kk,1464148800000,445.87,445.87,444.82,444.831,3.47757
kk,1464152400000,445.94,446.0,445.94,445.94,14.96758036
kk,1464156000000,445.94,446.991,445.94,446.521,52.28364116
kk,1464159600000,446.487,446.85,445.94,445.95,6.5054793
kk,1464166800000,446.769,447.68,446.68,447.68,33.48787161
kk,1464170400000,447.41,448.665,447.398,447.453,11.99107998
kk,1464174000000,448.693,449.0,447.41,447.41,11.01290724
kk,1464177600000,447.51,447.51,447.51,447.51,0.537
kk,1464181200000,447.54,449.209,447.492,447.821,17.40849002
kk,1464184800000,447.821,449.21,445.94,445.94,75.98814655
kk,1464188400000,446.0,447.62,446.0,447.011,23.12836775
