ce,1582506000000,9990.3,9990.3,9905.3,9905.3,2.99170029
ce,1582509600000,9940.4,9955.5,9629.0,9767.3,19.4487985
ce,1582513200000,9748.5,9820.7,9748.5,9798.0,8.18762423
ce,1582516800000,9786.0,9790.6,9767.8,9784.8,0.44249721
ce,1582520400000,9783.6,9799.4,9759.9,9797.8,2.3850645
ce,1582524000000,9797.9,9800.0,9760.1,9760.9,1.05612567
ce,1582527600000,9750.1,9779.4,9700.0,9750.6,3.53534438
ce,1582531200000,9760.3,9799.1,9760.3,9796.4,2.26564369
ce,1582534800000,9775.3,9798.2,9727.6,9727.6,3.09094383
ce,1582538400000,9737.7,9772.8,9732.1,9772.8,0.84782255
ce,1582542000000,9772.4,9830.0,9750.0,9830.0,3.97253193
ce,1582545600000,9830.0,9853.3,9793.5,9821.5,2.53412791
ce,1582549200000,9812.4,9834.5,9750.2,9779.2,3.09716634
ce,1582552800000,9773.1,9849.9,9735.3,9735.3,10.26566346
ce,1582556400000,9733.5,9780.8,9700.1,9701.9,1.77186173
ce,1582560000000,9716.9,9755.0,9678.0,9683.4,3.36858021
ce,1582563600000,9681.9,9685.7,9600.1,9602.0,10.05250802
ce,1582567200000,9600.1,9609.6,9506.0,9599.2,23.29390251
ce,1582570800000,9586.9,9660.8,9575.8,9588.8,11.12946814
ce,1582574400000,9613.9,9659.3,9589.3,9622.1,2.65905523
ce,1582578000000,9619.8,9637.7,9590.1,9627.6,5.82035241
ce,1582581600000,9624.3,9655.0,9616.8,9652.0,5.20444433
ce,1582585200000,9648.9,9690.6,9606.3,9690.6,4.84156048
ce,1582588800000,9687.3,9694.3,9622.5,9642.6,0.65920618
ce,1582592400000,9639.7,9655.8,9612.0,9616.2,1.83859812
ce,1582596000000,9606.3,9642.1,9590.0,9614.1,1.59797968
ce,1582599600000,9626.6,9638.0,9570.1,9611.1,2.69482737
ce,1582603200000,9576.9,9634.6,9576.9,9598.8,1.299399
ce,1582606800000,9580.0,9612.9,9552.2,9579.0,1.413192
ce,1582610400000,9566.1,9577.0,9525.2,9570.5,4.13519908
ce,1582614000000,9561.1,9561.1,9510.0,9551.2,2.15831204
ce,1582617600000,9534.1,9608.3,9534.1,9558.1,2.98510168
ce,1582621200000,9575.9,9617.6,9575.9,9594.8,2.76169919
ce,1582624800000,9580.0,9598.8,9551.7,9583.9,0.91527462
ce,1582628400000,9551.3,9652.7,9530.8,9638.8,5.86816793
ce,1582632000000,9662.3,9700.9,9607.8,9607.8,9.34949566
ce,1582635600000,9624.8,9630.3,9568.6,9589.1,2.62038684
ce,1582639200000,9581.9,9581.9,9394.9,9430.0,18.86389296
ce,1582642800000,9429.8,9455.5,9381.1,9413.3,7.89820987
ce,1582646400000,9381.1,9470.1,9328.0,9372.3,12.91523575
ce,1582650000000,9339.2,9399.8,9300.1,9371.5,9.96745503
ce,1582653600000,9360.1,9399.9,9333.1,9394.4,7.43628735
ce,1582657200000,9394.8,9394.8,9323.4,9373.5,1.94934032
ce,1582660800000,9373.5,9395.2,9301.2,9319.5,3.96913093
ce,1582664400000,9323.1,9400.0,9272.5,9399.9,13.50631205
ce,1582668000000,9399.3,9430.8,9359.6,9401.2,3.10141697
ce,1582671600000,9395.0,9399.9,9320.0,9333.8,2.47563756
ce,1582675200000,9333.9,9381.9,9308.8,9345.0,3.99359075
ce,1582678800000,9332.5,9333.9,9195.3,9222.6,14.64451608
ce,1582682400000,9201.7,9228.0,9128.0,9220.5,14.30596223
ce,1582686000000,9209.9,9209.9,9138.8,9172.9,4.62803091
ce,1582689600000,9145.5,9193.9,9123.1,9193.9,2.66856304
ce,1582693200000,9188.8,9206.9,9140.2,9203.8,1.75005688
ce,1582696800000,9202.0,9228.0,9158.8,9227.7,4.09021695
ce,1582700400000,9229.0,9229.0,9140.6,9149.6,2.50672149
ce,1582704000000,9142.9,9230.7,9103.8,9208.0,8.26626894
ce,1582707600000,9184.5,9191.9,9105.0,9140.2,1.15086842
ce,1582711200000,9112.8,9198.1,9103.0,9196.8,1.69899518
ce,1582714800000,9186.9,9187.8,9139.3,9157.7,2.25962308
ce,1582718400000,9180.0,9299.9,9061.2,9262.0,13.43140953
ce,1582722000000,9275.3,9275.3,9063.2,9103.3,6.49097584
ce,1582725600000,9101.8,9108.0,8975.9,9046.8,24.89476707
ce,1582729200000,9043.9,9056.0,9000.0,9000.1,10.25442145
ce,1582732800000,9000.1,9029.9,8648.5,8760.0,48.5822255
ce,1582736400000,8765.7,8789.0,8649.8,8744.3,16.6223182
ce,1582740000000,8750.8,8861.5,8706.4,8857.0,18.18203138
ce,1582743600000,8854.3,8879.0,8800.2,8859.4,15.13333002
ce,1582747200000,8858.6,8880.0,8804.2,8810.0,6.89399654
ce,1582750800000,8805.0,8849.3,8755.5,8790.7,3.18669862
ce,1582754400000,8747.7,8844.9,8720.5,8823.8,6.38298264
ce,1582758000000,8823.4,8842.6,8816.4,8821.3,2.43134256
ce,1582761600000,8813.7,8816.6,8610.7,8619.5,19.56533078
ce,1582765200000,8615.0,8723.8,8533.0,8709.9,14.26562964
ce,1582768800000,8671.3,8747.1,8671.3,8709.1,4.08998213
ce,1582772400000,8699.4,8771.3,8666.8,8742.2,2.71832162
ce,1582776000000,8759.0,8775.9,8700.1,8736.5,5.78965817
ce,1582779600000,8739.4,8798.8,8729.4,8798.8,3.98030395
ce,1582783200000,8781.3,8840.7,8780.0,8806.0,4.01904882
ce,1582786800000,8820.6,8843.6,8784.4,8843.6,2.49187862
ce,1582790400000,8839.5,8877.2,8798.5,8820.0,3.0367234
ce,1582794000000,8820.3,8859.9,8750.2,8750.2,4.44548351
ce,1582797600000,8750.2,8848.5,8750.2,8834.5,1.42027697
ce,1582801200000,8841.5,8845.1,8800.0,8845.1,1.1586948
ce,1582804800000,8848.0,8963.7,8750.1,8793.7,27.31057838
ce,1582808400000,8785.0,8854.8,8734.2,8852.4,11.05310283
ce,1582812000000,8842.9,8891.9,8821.8,8883.6,4.38894456
ce,1582815600000,8895.0,8926.5,8824.7,8869.2,6.20783877
ce,1582819200000,8875.0,8980.0,8873.1,8966.1,9.97587734
ce,1582822800000,8969.3,8985.0,8903.6,8948.0,7.13533009
ce,1582826400000,8948.1,8958.9,8888.0,8907.1,4.17444931
ce,1582830000000,8915.8,8937.2,8864.5,8906.6,4.35467993
ce,1582833600000,8914.7,8936.9,8899.0,8902.4,1.93646489
ce,1582837200000,8902.0,8920.7,8753.2,8767.8,4.52264313
ce,1582840800000,8793.3,8836.3,8700.2,8829.1,4.95481611
ce,1582844400000,8829.1,8849.8,8790.1,8849.8,0.84845094
ce,1582848000000,8830.2,8931.3,8830.2,8895.5,0.71033281
ce,1582851600000,8895.5,8927.6,8832.3,8927.6,5.16034066
ce,1582855200000,8928.8,8932.8,8850.5,8898.2,7.22072697
ce,1582858800000,8887.4,8914.1,8845.6,8850.8,1.11412758
ce,1582862400000,8847.4,8885.4,8832.0,8863.2,2.66189897
ce,1582866000000,8831.0,8845.5,8788.4,8823.9,1.28639229
ce,1582869600000,8785.5,8831.6,8781.8,8818.4,1.31371056
ce,1582873200000,8803.0,8803.0,8709.4,8726.3,7.55243392
ce,1582876800000,8750.5,8817.9,8731.4,8760.9,10.17122762
ce,1582880400000,8736.8,8752.9,8600.0,8645.9,10.29099212
ce,1582884000000,8626.6,8663.3,8555.7,8595.8,10.7407307
ce,1582887600000,8607.5,8652.7,8568.5,8568.5,1.97671737
ce,1582891200000,8600.0,8617.5,8458.3,8532.2,23.87797987
ce,1582894800000,8529.5,8718.9,8492.3,8698.5,16.9877657
ce,1582898400000,8672.1,8698.5,8600.0,8698.5,10.82880377
ce,1582902000000,8695.3,8731.6,8637.2,8731.6,10.28442172
ce,1582905600000,8718.8,8719.0,8669.3,8673.2,2.54160285
ce,1582909200000,8669.3,8669.3,8511.9,8586.7,7.52940489
ce,1582912800000,8596.8,8627.4,8540.6,8579.0,4.4744281
ce,1582916400000,8575.3,8603.4,8559.3,8594.8,1.68994924
ce,1582920000000,8606.9,8741.9,8597.3,8657.1,10.97401493
ce,1582923600000,8638.4,8720.5,8638.3,8690.0,3.13591603
ce,1582927200000,8690.0,8800.0,8681.0,8800.0,5.27156954
ce,1582930800000,8792.8,8824.7,8697.3,8698.3,6.51343715
ce,1582934400000,8725.0,8799.8,8704.4,8756.0,0.99268229
ce,1582938000000,8759.1,8759.1,8694.1,8721.4,2.05645279
ce,1582941600000,8715.9,8762.5,8707.6,8755.9,0.7650638
ce,1582945200000,8756.7,8768.3,8706.1,8755.4,0.92426405
ce,1582948800000,8760.8,8788.9,8732.6,8787.3,0.88111052
ce,1582952400000,8777.7,8800.0,8771.1,8779.0,0.3916461
ce,1582956000000,8786.2,8821.0,8735.6,8756.9,1.22323497
ce,1582959600000,8752.8,8780.6,8728.3,8775.4,3.18656197
ce,1582963200000,8775.4,8796.4,8770.9,8778.9,1.29551722
ce,1582966800000,8767.4,8774.8,8701.3,8729.7,3.50301018
ce,1582970400000,8728.7,8759.9,8675.8,8678.8,3.13607649
ce,1582974000000,8700.1,8746.2,8650.2,8746.2,1.21311157
ce,1582977600000,8738.7,8738.7,8676.9,8706.2,2.78662665
ce,1582981200000,8671.4,8704.3,8650.1,8685.3,1.01379592
ce,1582984800000,8675.3,8682.5,8601.0,8654.3,3.31955281
ce,1582988400000,8664.4,8719.0,8621.1,8685.1,1.62183364
ce,1582992000000,8705.9,8705.9,8630.6,8654.3,2.36398422
ce,1582995600000,8648.3,8690.5,8616.4,8678.4,7.02077977
ce,1582999200000,8678.4,8699.8,8655.5,8697.8,1.88601585
ce,1583002800000,8689.4,8705.9,8647.4,8703.6,0.77284061
ce,1583006400000,8709.7,8711.0,8677.7,8697.8,1.68835446
ce,1583010000000,8685.8,8696.2,8632.9,8666.4,3.66321504
ce,1583013600000,8666.4,8668.3,8601.8,8657.9,1.42304849
ce,1583017200000,8658.9,8678.4,8559.0,8559.0,4.3701697
ce,1583020800000,8557.6,8641.7,8550.4,8574.4,2.22206691
ce,1583024400000,8573.2,8686.1,8550.4,8686.1,2.76565633
ce,1583028000000,8668.1,8685.9,8647.8,8667.2,0.87506184
ce,1583031600000,8663.1,8696.5,8633.7,8655.7,0.74192487
ce,1583035200000,8653.9,8660.1,8581.4,8628.7,3.42782843
ce,1583038800000,8594.6,8629.5,8578.6,8629.5,0.35804801
ce,1583042400000,8612.0,8614.8,8562.5,8596.3,2.38825043
ce,1583046000000,8577.3,8594.8,8552.8,8587.0,0.83355141
ce,1583049600000,8578.8,8622.6,8563.3,8570.8,1.6463369
ce,1583053200000,8567.3,8622.4,8559.4,8562.6,1.64560035
ce,1583056800000,8583.0,8617.3,8570.6,8590.0,0.96677017
ce,1583060400000,8596.8,8675.1,8573.3,8649.9,2.85203374
ce,1583064000000,8650.0,8778.6,8576.1,8606.0,13.36925912
ce,1583067600000,8575.0,8645.1,8575.0,8611.1,0.56431066
ce,1583071200000,8649.0,8653.8,8585.1,8600.1,2.70410862
ce,1583074800000,8585.1,8633.4,8580.1,8580.1,3.53269702
ce,1583078400000,8597.0,8611.7,8487.7,8525.7,9.17626347
ce,1583082000000,8527.9,8550.8,8485.9,8549.8,3.09509502
ce,1583085600000,8529.8,8533.2,8471.8,8499.7,2.35089782
ce,1583089200000,8470.0,8576.4,8450.0,8576.4,8.77372196
ce,1583092800000,8555.0,8574.2,8500.0,8500.0,3.30824233
ce,1583096400000,8500.3,8555.9,8500.2,8543.0,9.00604206
ce,1583100000000,8537.5,8600.8,8537.5,8584.8,1.38788488
ce,1583103600000,8582.0,8594.2,8563.3,8572.8,2.53160196
ce,1583107200000,8553.1,8593.8,8530.0,8590.0,7.60397973
ce,1583110800000,8581.1,8592.7,8543.8,8587.5,1.28175994
ce,1583114400000,8584.9,8657.1,8569.2,8657.1,0.66060204
ce,1583118000000,8660.0,8666.6,8622.3,8638.5,1.44513475
ce,1583121600000,8636.5,8669.7,8629.0,8667.9,3.18506581
ce,1583125200000,8668.8,8668.8,8635.4,8653.0,1.70693505
ce,1583128800000,8663.0,8699.9,8645.1,8651.5,8.19541012
ce,1583132400000,8654.9,8654.9,8622.1,8630.0,0.92487779
ce,1583136000000,8630.0,8679.6,8630.0,8679.3,1.98114346
ce,1583139600000,8673.1,8724.8,8670.5,8706.0,3.29613751
ce,1583143200000,8706.1,8764.6,8705.5,8734.9,11.05298458
ce,1583146800000,8733.7,8788.4,8728.2,8788.4,2.35735294
ce,1583150400000,8786.5,8786.5,8728.3,8769.9,1.07159164
ce,1583154000000,8769.9,8867.9,8768.5,8825.8,21.26751283
ce,1583157600000,8838.8,8896.8,8826.1,8843.8,6.6106454
ce,1583161200000,8840.2,8872.4,8783.3,8848.2,8.72996927
ce,1583164800000,8848.2,8892.9,8842.1,8872.8,3.99487296
ce,1583168400000,8888.5,8910.0,8871.8,8892.3,3.87109435
ce,1583172000000,8892.1,8900.0,8868.0,8878.4,8.30855902
ce,1583175600000,8870.1,8900.0,8842.7,8900.0,2.63852413
ce,1583179200000,8899.9,8909.9,8883.1,8909.9,1.90421757
ce,1583182800000,8909.9,8964.9,8896.9,8964.9,10.06491831
ce,1583186400000,8964.9,8986.7,8927.6,8951.4,4.84726446
ce,1583190000000,8950.3,8950.3,8894.5,8926.5,4.13226365
ce,1583193600000,8926.5,8939.9,8851.3,8883.2,2.32155974
ce,1583197200000,8869.8,8887.9,8851.2,8851.2,1.48215454
ce,1583200800000,8851.3,8871.5,8820.3,8866.9,3.76515495
ce,1583204400000,8871.5,8899.9,8865.0,8899.9,0.92274549
ce,1583208000000,8876.1,8886.3,8839.7,8865.0,0.52335933
ce,1583211600000,8872.6,8882.6,8839.4,8882.6,1.53061302
ce,1583215200000,8880.1,8880.1,8783.0,8783.0,6.40077925
ce,1583218800000,8783.0,8815.5,8753.6,8767.5,3.74469542
ce,1583222400000,8775.5,8818.5,8769.8,8803.4,1.30363794
ce,1583226000000,8772.9,8852.4,8772.4,8852.4,1.84260425
ce,1583229600000,8841.3,8889.0,8833.2,8849.0,0.78215307
ce,1583233200000,8845.6,8896.8,8845.3,8877.0,3.05255726
ce,1583236800000,8877.0,8930.4,8800.0,8800.0,5.29323236
ce,1583240400000,8819.7,8830.2,8789.0,8829.9,4.29691144
ce,1583244000000,8789.1,8800.1,8740.0,8757.4,6.62212283
ce,1583247600000,8769.2,8899.9,8674.2,8780.4,11.12005425
ce,1583251200000,8780.6,8809.4,8700.0,8734.9,3.46941054
ce,1583254800000,8739.3,8742.9,8714.9,8740.0,1.69970547
ce,1583258400000,8736.2,8750.0,8717.1,8740.2,1.73981947
ce,1583262000000,8720.1,8746.4,8700.1,8745.4,1.31380766
ce,1583265600000,8740.0,8747.3,8700.7,8742.4,3.32332595
ce,1583269200000,8738.8,8773.9,8727.9,8767.9,3.0317359
ce,1583272800000,8767.1,8825.9,8749.0,8792.2,2.94831468
ce,1583276400000,8794.7,8818.2,8784.1,8796.1,2.11905671
ce,1583280000000,8794.3,8815.8,8757.2,8815.7,2.55307715
ce,1583283600000,8813.9,8850.8,8813.0,8820.0,1.66048587
ce,1583287200000,8820.0,8858.4,8820.0,8845.0,1.3490149
ce,1583290800000,8848.6,8854.2,8814.2,8821.1,0.90317185
ce,1583294400000,8827.0,8858.4,8817.4,8857.8,1.18061173
ce,1583298000000,8831.2,8858.4,8820.1,8858.4,2.39331655
ce,1583301600000,8858.4,8866.4,8801.1,8808.5,2.91152353
ce,1583305200000,8813.1,8862.6,8813.1,8851.0,2.96568072
ce,1583308800000,8843.0,8866.1,8816.6,8862.0,1.97670452
ce,1583312400000,8851.0,8851.0,8778.1,8778.1,3.47622361
ce,1583316000000,8777.6,8806.5,8766.6,8773.9,3.22268131
ce,1583319600000,8767.2,8784.1,8723.7,8757.0,3.49171303
ce,1583323200000,8739.6,8774.5,8727.1,8764.5,1.99084748
ce,1583326800000,8766.1,8778.5,8748.7,8765.0,3.1386971
ce,1583330400000,8764.9,8816.5,8746.9,8765.4,10.02596436
ce,1583334000000,8758.5,8780.0,8700.1,8723.0,4.03139668
ce,1583337600000,8732.7,8759.9,8718.2,8759.9,2.68816246
ce,1583341200000,8752.1,8774.6,8732.7,8767.4,3.20845831
ce,1583344800000,8771.0,8777.5,8723.8,8761.9,1.78672644
ce,1583348400000,8762.2,8780.0,8736.7,8774.4,1.26704195
ce,1583352000000,8763.0,8771.6,8695.5,8733.3,11.04192911
ce,1583355600000,8726.7,8763.8,8718.5,8758.5,5.7892494
ce,1583359200000,8757.2,8787.5,8744.2,8780.0,2.37725677
ce,1583362800000,8770.3,8801.9,8754.8,8797.8,0.97925161
ce,1583366400000,8777.5,8899.3,8777.4,8869.0,3.52425021
ce,1583370000000,8897.0,8900.0,8854.1,8889.9,2.02370472
ce,1583373600000,8890.0,8966.2,8877.8,8957.8,5.9336653
ce,1583377200000,8964.1,8964.1,8883.9,8901.9,8.49000104
ce,1583380800000,8902.0,8948.5,8892.2,8938.4,2.8467329
ce,1583384400000,8931.7,8957.2,8918.2,8940.0,1.04053791
ce,1583388000000,8941.1,8974.8,8940.1,8943.2,2.96589772
ce,1583391600000,8946.5,8964.1,8905.0,8933.5,2.06138445
ce,1583395200000,8933.0,8949.6,8919.4,8949.6,1.84432985
ce,1583398800000,8950.0,9128.8,8932.1,9128.8,23.07994406
ce,1583402400000,9123.8,9127.6,9080.3,9104.8,5.11918342
ce,1583406000000,9104.6,9135.2,9097.4,9107.6,4.46428041
ce,1583409600000,9127.8,9147.9,9120.8,9125.0,7.41915391
ce,1583413200000,9123.2,9127.0,9076.8,9121.1,5.35192002
ce,1583416800000,9112.9,9130.2,9070.0,9070.3,5.80100915
ce,1583420400000,9070.2,9111.9,9038.8,9099.8,25.6845295
ce,1583424000000,9119.3,9134.9,9068.3,9111.6,18.20805318
ce,1583427600000,9113.1,9147.6,9084.0,9125.3,2.92830455
ce,1583431200000,9125.0,9157.3,9104.9,9143.5,25.87556702
ce,1583434800000,9142.9,9164.0,9110.6,9164.0,8.43993665
ce,1583438400000,9166.6,9169.2,9091.3,9125.2,21.15810625
ce,1583442000000,9140.4,9153.6,9125.5,9131.4,1.67646126
ce,1583445600000,9128.5,9144.4,9073.6,9073.6,2.2060682
ce,1583449200000,9097.0,9107.5,9056.1,9086.0,5.19196671
ce,1583452800000,9080.0,9096.8,9036.0,9036.0,1.15628207
ce,1583456400000,9032.0,9069.0,9023.2,9023.2,1.53164608
ce,1583460000000,9053.8,9112.2,9043.6,9087.4,4.6772444
ce,1583463600000,9083.1,9095.9,9070.1,9079.7,0.71171515
ce,1583467200000,9070.1,9091.9,9048.1,9060.6,2.36449008
ce,1583470800000,9085.2,9144.3,9069.1,9113.8,1.73925257
ce,1583474400000,9144.9,9149.0,9106.9,9130.9,1.9924451
ce,1583478000000,9134.6,9150.0,9122.8,9125.4,1.39726434
ce,1583481600000,9125.5,9145.0,9100.2,9137.0,0.84541157
ce,1583485200000,9132.4,9150.0,9126.3,9126.3,3.80805615
ce,1583488800000,9143.9,9181.4,9114.6,9181.4,5.34333234
ce,1583492400000,9183.9,9195.0,9137.3,9147.4,8.30457406
ce,1583496000000,9162.3,9162.3,9130.5,9144.1,2.62480487
ce,1583499600000,9130.8,9140.1,9066.7,9080.7,9.09506372
ce,1583503200000,9094.9,9129.9,9068.0,9091.0,4.26306848
ce,1583506800000,9091.0,9118.8,9045.4,9078.4,2.2012045
ce,1583510400000,9045.1,9099.9,9045.1,9096.9,2.46878374
ce,1583514000000,9079.2,9139.9,9079.2,9100.4,25.47164017
ce,1583517600000,9100.9,9123.3,9100.9,9115.6,2.19502779
ce,1583521200000,9110.1,9142.1,9101.3,9131.0,1.43072205
ce,1583524800000,9134.4,9137.0,9123.2,9124.9,1.61912363
ce,1583528400000,9125.0,9137.0,9125.0,9136.9,2.35026559
ce,1583532000000,9136.9,9142.0,9110.3,9142.0,1.96621085
ce,1583535600000,9142.1,9159.8,9142.1,9159.7,2.59889746
ce,1583539200000,9159.8,9164.9,9143.2,9156.8,7.77447902
ce,1583542800000,9164.9,9164.9,9126.9,9126.9,2.1154737
ce,1583546400000,9128.8,9145.9,9111.1,9111.1,2.17769407
ce,1583550000000,9133.1,9140.6,9121.5,9132.6,0.8301028
ce,1583553600000,9127.5,9148.3,9104.2,9106.3,1.82937189
ce,1583557200000,9106.3,9114.3,9102.1,9111.5,1.10067481
ce,1583560800000,9111.5,9133.0,9111.5,9115.3,1.86057501
ce,1583564400000,9113.6,9131.0,9088.5,9130.2,4.3290121
ce,1583568000000,9127.0,9149.5,9124.2,9144.2,6.27604083
ce,1583571600000,9138.9,9146.0,9128.3,9144.4,1.57179498
ce,1583575200000,9145.6,9158.6,9131.6,9142.9,1.32364763
ce,1583578800000,9143.5,9145.2,9096.9,9120.9,3.34378984
ce,1583582400000,9119.5,9159.0,9119.5,9132.4,2.79463885
ce,1583586000000,9135.3,9136.5,9102.1,9124.9,1.27557492
ce,1583589600000,9133.2,9143.9,9112.0,9141.0,1.47716332
ce,1583593200000,9140.0,9141.1,9125.1,9141.1,1.4293493
ce,1583596800000,9135.2,9211.8,9055.1,9055.1,16.04897931
ce,1583600400000,9055.0,9055.0,8931.9,8939.9,23.33052025
ce,1583604000000,8939.5,8939.5,8866.4,8889.9,11.49549492
ce,1583607600000,8904.7,8924.6,8880.4,8922.7,3.5385492
ce,1583611200000,8909.2,8927.6,8869.0,8909.2,3.37046313
ce,1583614800000,8910.6,8920.9,8894.8,8915.9,4.59947971
ce,1583618400000,8911.2,8949.8,8906.1,8943.6,3.54107137
ce,1583622000000,8944.7,8944.7,8886.6,8923.1,7.82509889
ce,1583625600000,8919.1,8919.1,8753.4,8805.8,13.36618495
ce,1583629200000,8805.8,8821.0,8782.1,8791.5,1.49701292
ce,1583632800000,8781.1,8807.9,8760.9,8761.5,1.65157495
ce,1583636400000,8759.0,8790.8,8749.8,8759.1,5.26407495
ce,1583640000000,8777.2,8777.2,8754.7,8763.2,1.45508512
ce,1583643600000,8761.5,8771.1,8750.1,8765.7,0.92957941
ce,1583647200000,8756.6,8763.6,8740.3,8759.8,3.26628521
ce,1583650800000,8759.8,8789.5,8759.8,8783.3,4.66556103
ce,1583654400000,8778.3,8778.3,8747.8,8766.8,2.11443535
ce,1583658000000,8764.2,8783.5,8758.0,8759.9,2.46371504
ce,1583661600000,8756.5,8772.2,8719.9,8771.7,5.31112392
ce,1583665200000,8759.3,8784.6,8750.0,8784.5,1.00066657
ce,1583668800000,8785.3,8785.3,8702.2,8702.3,11.19127426
ce,1583672400000,8701.1,8712.9,8644.5,8671.5,9.70169311
ce,1583676000000,8685.5,8707.1,8600.0,8600.0,7.51843932
ce,1583679600000,8600.2,8606.3,8366.5,8418.2,43.94051305
ce,1583683200000,8412.1,8435.1,8184.5,8305.4,46.0637494
ce,1583686800000,8305.0,8385.2,8275.3,8350.0,12.42044704
ce,1583690400000,8350.0,8357.2,8313.4,8313.4,19.75829688
ce,1583694000000,8319.1,8346.4,8300.0,8327.6,9.34347068
ce,1583697600000,8329.9,8350.8,8300.1,8300.1,2.60461089
ce,1583701200000,8303.8,8326.8,8225.1,8275.0,9.14320928
ce,1583704800000,8275.0,8297.5,8190.0,8190.0,7.95754892
ce,1583708400000,8221.2,8277.7,8029.0,8059.2,17.76404836
ce,1583712000000,8047.9,8200.5,8034.2,8122.3,11.1879082
ce,1583715600000,8116.5,8160.4,8050.8,8111.0,8.3426832
ce,1583719200000,8111.0,8119.2,8065.0,8066.5,1.26613138
ce,1583722800000,8066.0,8121.5,8048.6,8096.6,7.27457292
ce,1583726400000,8091.5,8091.5,7830.2,7882.5,42.80225189
ce,1583730000000,7888.6,7987.5,7680.0,7987.5,41.93876961
ce,1583733600000,7975.1,8001.0,7900.0,7925.5,7.85343226
ce,1583737200000,7934.1,7950.9,7893.5,7939.7,4.36882377
ce,1583740800000,7915.2,8023.6,7915.2,7985.7,11.16838849
ce,1583744400000,7985.8,8005.9,7910.3,7910.3,8.048123
ce,1583748000000,7928.9,7957.0,7900.0,7900.0,12.90588185
ce,1583751600000,7900.1,7900.1,7780.0,7810.0,8.48755889
ce,1583755200000,7835.4,7944.4,7817.9,7877.0,8.9551976
ce,1583758800000,7899.9,7899.9,7737.2,7824.7,28.83263565
ce,1583762400000,7833.2,7858.7,7726.0,7745.2,13.35204123
ce,1583766000000,7756.5,7774.5,7648.3,7746.3,20.36215832
ce,1583769600000,7740.4,7878.5,7708.9,7824.4,12.84857661
ce,1583773200000,7790.0,7814.8,7718.4,7740.6,10.29476689
ce,1583776800000,7792.7,7813.5,7736.8,7766.2,13.22808742
ce,1583780400000,7790.8,7899.9,7771.9,7865.6,11.53137158
ce,1583784000000,7865.6,7899.9,7814.3,7863.3,7.63442673
ce,1583787600000,7864.7,7899.8,7825.9,7854.5,3.32353528
ce,1583791200000,7839.2,7899.7,7835.8,7881.9,7.15840795
ce,1583794800000,7895.7,7951.6,7850.0,7947.7,10.38866978
ce,1583798400000,7942.3,7961.0,7896.3,7938.1,9.0631232
ce,1583802000000,7935.4,7978.5,7891.0,7909.6,12.0704342
ce,1583805600000,7917.9,7936.6,7847.5,7875.3,15.11400404
ce,1583809200000,7884.0,7924.9,7860.0,7924.9,0.61747599
ce,1583812800000,7932.2,7956.4,7918.3,7942.3,1.33825929
ce,1583816400000,7934.2,7957.3,7919.4,7951.0,1.93723003
ce,1583820000000,7951.0,7955.7,7916.4,7916.4,4.70950302
ce,1583823600000,7934.8,7934.8,7878.6,7902.5,3.84791084
ce,1583827200000,7914.9,7932.7,7890.2,7925.4,3.26430349
ce,1583830800000,7912.3,7919.0,7889.2,7895.8,3.33318542
ce,1583834400000,7892.6,8086.8,7890.6,8049.7,21.91752664
ce,1583838000000,8060.7,8135.1,8054.4,8076.6,25.55471484
ce,1583841600000,8072.5,8165.7,8062.9,8155.7,12.91044761
ce,1583845200000,8160.6,8167.9,8015.0,8106.2,19.69114589
ce,1583848800000,8069.3,8121.0,8032.9,8060.5,10.38553208
ce,1583852400000,8057.1,8057.7,7750.0,7767.2,28.65565212
ce,1583856000000,7765.8,7870.3,7745.3,7860.7,6.98053268
ce,1583859600000,7860.7,7917.4,7835.1,7879.4,19.8310158
ce,1583863200000,7869.6,7907.8,7810.1,7883.3,8.36414052
ce,1583866800000,7885.0,8000.0,7885.0,8000.0,3.85100805
ce,1583870400000,7959.6,8044.0,7921.8,8000.9,14.49382712
ce,1583874000000,8019.3,8057.0,7945.6,7969.4,1.8923861
ce,1583877600000,7994.6,8031.4,7956.0,7974.8,4.73435709
ce,1583881200000,7955.8,7959.4,7889.7,7904.8,4.10527405
ce,1583884800000,7893.7,7969.1,7876.2,7959.4,3.11818039
ce,1583888400000,7959.0,7982.3,7914.7,7943.1,1.1285356
ce,1583892000000,7947.8,7957.5,7900.8,7925.6,1.33794988
ce,1583895600000,7919.7,7961.2,7894.0,7955.3,9.88093266
ce,1583899200000,7939.6,7970.8,7920.2,7941.5,3.33968166
ce,1583902800000,7920.1,7947.4,7831.7,7844.4,9.55828061
ce,1583906400000,7863.6,7904.2,7849.0,7849.1,8.13157624
ce,1583910000000,7849.0,7899.1,7849.0,7887.8,1.97777628
ce,1583913600000,7885.4,7948.4,7808.4,7856.8,4.29831857
ce,1583917200000,7830.1,7864.7,7823.4,7850.0,3.57490584
