bl,1583503200000,9082.4,9117.58,9070.0,9096.22,3.91634368
bl,1583506800000,9101.0,9106.1,9024.7,9034.9,4.55771384
bl,1583510400000,9034.9,9096.24,9031.98,9082.8,4.59923926
bl,1583514000000,9087.1,9101.7,9084.4,9090.3,1.04734207
bl,1583517600000,9101.1,9101.1,9080.4,9089.9,1.99320075
bl,1583521200000,9096.3,9123.74,9092.05,9112.9,0.85340591
bl,1583524800000,9113.0,9128.6,9110.6,9128.6,1.18708639
bl,1583528400000,9128.6,9147.6,9128.6,9140.92,1.05936806
bl,1583532000000,9146.5,9146.5,9098.8,9128.5,4.15297266
bl,1583535600000,9129.76,9159.0,9129.76,9154.13,1.52556521
bl,1583539200000,9160.8,9166.7,9129.5,9146.0,3.37422442
bl,1583542800000,9146.7,9153.5,9101.4,9101.4,1.95842145
bl,1583546400000,9121.65,9125.8,9110.3,9122.8,2.68371648
bl,1583550000000,9122.7,9132.7,9122.7,9132.6,0.10617858
bl,1583553600000,9128.0,9137.64,9101.3,9107.6,5.53004092
bl,1583557200000,9105.1,9113.0,9094.9,9112.4,2.4257827
bl,1583560800000,9117.57,9126.3,9105.49,9106.1,1.844
bl,1583564400000,9105.2,9122.3,9070.4,9120.2,4.10147945
bl,1583568000000,9118.6,9147.0,9112.5,9140.8,1.91849112
bl,1583571600000,9140.8,9145.8,9134.0,9145.1,0.506
bl,1583575200000,9148.79,9157.75,9137.8,9137.8,0.34333623
bl,1583578800000,9137.8,9137.8,9121.7,9135.67,0.22249098
bl,1583582400000,9150.5,9171.1,9124.2,9133.0,0.76368113
bl,1583586000000,9133.0,9139.0,9118.7,9119.03,0.153513
bl,1583589600000,9121.93,9139.61,9121.93,9132.91,0.034
bl,1583593200000,9140.51,9148.2,9140.51,9143.94,0.017
bl,1583596800000,9140.81,9226.96,9034.88,9084.7,23.73115234
bl,1583600400000,9053.5,9053.5,8927.96,8943.8,11.76908869
bl,1583604000000,8932.8,8932.8,8877.2,8907.1,3.52056297
bl,1583607600000,8910.5,8916.14,8908.28,8908.28,0.1171
bl,1583611200000,8910.1,8910.1,8893.43,8893.43,0.05
bl,1583614800000,8909.87,8909.87,8909.87,8909.87,0.01
bl,1583618400000,8911.72,8940.74,8911.72,8940.74,0.26738467
bl,1583622000000,8928.71,8928.71,8897.0,8926.1,0.76508126
bl,1583625600000,8917.2,8917.2,8738.8,8805.43,17.17905831
bl,1583629200000,8808.9,8817.3,8775.8,8775.8,5.40257681
bl,1583632800000,8788.2,8804.5,8752.2,8752.2,4.11437033
bl,1583636400000,8759.9,8788.86,8731.2,8771.5,3.48947219
bl,1583640000000,8776.1,8781.6,8764.1,8774.5,1.60992491
bl,1583643600000,8774.5,8781.6,8731.2,8768.5,12.71385879
bl,1583647200000,8767.0,8773.0,8718.9,8753.0,10.55672566
bl,1583650800000,8754.3,8783.8,8754.3,8776.1,1.81941218
bl,1583654400000,8780.2,8781.4,8720.5,8763.9,19.84130639
bl,1583658000000,8772.0,8772.2,8731.5,8758.2,8.67987029
bl,1583661600000,8759.72,8776.1,8677.0,8771.1,10.97372373
bl,1583665200000,8778.4,8780.4,8753.5,8768.8,1.82892443
bl,1583668800000,8780.5,8780.5,8676.3,8704.4,7.93264218
bl,1583672400000,8710.2,8720.2,8634.8,8689.7,10.4219904
bl,1583676000000,8677.5,8689.69,8587.93,8594.7,5.04197402
bl,1583679600000,8585.1,8610.1,8339.17,8419.6,37.03638275
bl,1583683200000,8433.8,8433.8,8168.3,8303.5,64.18626884
bl,1583686800000,8303.5,8377.6,8272.74,8351.2,7.19417564
bl,1583690400000,8322.92,8339.1,8289.8,8337.7,1.51063896
bl,1583694000000,8312.94,8324.7,8300.2,8304.7,0.63732579
bl,1583697600000,8302.0,8315.1,8293.83,8293.83,2.81854953
bl,1583701200000,8280.7,8290.9,8181.8,8227.5,40.9174559
bl,1583704800000,8221.23,8287.9,8162.4,8171.2,38.94124499
bl,1583708400000,8177.1,8251.8,7979.59,8051.0,46.64812502
bl,1583712000000,8049.7,8163.3,8029.4,8096.9,42.69968166
bl,1583715600000,8101.1,8147.42,8050.1,8106.2,34.94458819
bl,1583719200000,8100.41,8116.1,8028.5,8037.4,15.38176196
bl,1583722800000,8045.6,8124.5,8013.6,8082.9,22.99505452
bl,1583726400000,8078.6,8084.3,7829.0,7872.7,40.47699963
bl,1583730000000,7865.8,7974.2,7721.0,7955.82,49.90851022
bl,1583733600000,7930.0,8013.8,7877.0,7904.0,20.12607441
bl,1583737200000,7920.67,7954.4,7920.67,7943.86,0.688
bl,1583740800000,7940.95,8013.5,7940.95,8000.9,0.282
bl,1583744400000,7996.51,8002.6,7951.5,7951.5,0.05
bl,1583748000000,7938.1,7961.5,7904.7,7904.7,1.220143
bl,1583751600000,7906.1,7906.1,7825.4,7847.43,0.8973993
bl,1583755200000,7815.7,7931.1,7802.7,7886.74,6.1532
bl,1583758800000,7807.3,7842.0,7734.6,7836.05,3.20822728
bl,1583762400000,7851.2,7867.6,7738.2,7744.3,5.2179693
bl,1583766000000,7743.0,7766.0,7661.17,7741.5,32.55961428
bl,1583769600000,7754.1,7874.5,7711.6,7813.3,34.456499
bl,1583773200000,7813.3,7813.3,7717.9,7737.7,11.53586222
bl,1583776800000,7740.5,7788.67,7732.84,7758.44,28.8727733
bl,1583780400000,7772.5,7887.3,7760.49,7845.4,19.38140996
bl,1583784000000,7861.1,7901.1,7812.86,7866.0,25.31962238
bl,1583787600000,7866.0,7906.5,7814.8,7838.4,30.15851208
bl,1583791200000,7838.5,7897.4,7838.5,7884.8,11.23094812
bl,1583794800000,7885.8,7946.8,7854.58,7945.4,32.27303858
bl,1583798400000,7948.4,7963.4,7897.71,7951.8,21.00661129
bl,1583802000000,7951.8,7987.5,7891.24,7919.1,5.67607427
bl,1583805600000,7919.9,7947.9,7916.6,7934.5,1.78437782
bl,1583809200000,7910.51,7930.0,7883.7,7918.84,1.89507316
bl,1583812800000,7949.9,7973.23,7935.99,7940.87,2.92
bl,1583816400000,7935.3,7979.51,7909.95,7944.9,20.75229921
bl,1583820000000,7943.5,7974.4,7913.36,7918.8,31.66999545
bl,1583823600000,7916.8,7929.99,7871.43,7901.11,26.21998185
bl,1583827200000,7925.2,7947.67,7892.0,7911.42,17.020754
bl,1583830800000,7915.3,7923.6,7874.44,7891.6,20.50688582
bl,1583834400000,7891.6,8095.7,7891.6,8043.0,24.42070319
bl,1583838000000,8069.6,8121.44,8056.9,8082.3,6.30343358
bl,1583841600000,8082.3,8167.1,8063.7,8151.84,4.54874357
bl,1583845200000,8183.7,8183.7,8070.1,8095.3,9.91946614
bl,1583848800000,8095.3,8113.0,8038.0,8061.6,2.99099853
bl,1583852400000,8051.7,8055.1,7796.04,7822.02,10.08702732
bl,1583856000000,7776.7,7870.1,7776.7,7852.9,17.76637725
bl,1583859600000,7850.2,7923.6,7832.9,7883.1,15.92050737
bl,1583863200000,7879.0,7898.9,7806.21,7876.9,22.83201759
bl,1583866800000,7882.4,7978.2,7882.4,7978.2,10.9035322
bl,1583870400000,7988.4,8034.5,7903.37,7993.3,30.39818805
bl,1583874000000,7997.6,8039.4,7915.6,7966.0,17.36485185
bl,1583877600000,7974.3,8013.77,7953.37,7972.5,16.54182298
bl,1583881200000,7955.0,7958.8,7866.03,7902.1,23.45046933
bl,1583884800000,7889.7,7961.8,7872.0,7954.81,11.12117388
bl,1583888400000,7952.4,7975.8,7908.2,7916.46,4.79160547
bl,1583892000000,7956.3,7959.0,7900.3,7911.33,11.17418454
bl,1583895600000,7903.0,7941.9,7869.2,7902.45,11.79968484
bl,1583899200000,7941.0,7948.5,7907.4,7918.89,10.07143693
bl,1583902800000,7907.4,7918.8,7834.4,7856.6,16.651135
bl,1583906400000,7865.3,7898.1,7844.53,7847.24,7.6854361
bl,1583910000000,7831.7,7894.3,7831.7,7883.5,6.5347564
bl,1583913600000,7873.2,7931.6,7775.34,7840.5,11.71626284
bl,1583917200000,7829.9,7852.3,7814.23,7842.6,5.38878926
bl,1583920800000,7810.1,7866.1,7743.02,7864.7,11.6996216
bl,1583924400000,7832.1,7877.5,7802.3,7802.3,1.58899366
bl,1583928000000,7834.1,7878.7,7823.2,7878.1,1.6613
bl,1583931600000,7875.6,7902.9,7846.3,7863.3,3.702
bl,1583935200000,7861.3,7875.0,7794.3,7820.0,12.88368464
bl,1583938800000,7813.2,7831.7,7743.92,7788.7,7.68266941
bl,1583942400000,7798.3,7826.0,7763.2,7776.8,8.45225692
bl,1583946000000,7776.8,7776.8,7649.96,7676.5,25.79086517
bl,1583949600000,7676.06,7809.0,7587.48,7801.5,72.9745682
bl,1583953200000,7795.0,7842.2,7750.6,7839.3,18.72692742
bl,1583956800000,7856.0,7879.4,7814.7,7858.1,9.89915595
bl,1583960400000,7882.4,7882.4,7825.26,7825.26,1.54
bl,1583964000000,7830.0,7990.0,7830.0,7960.6,24.08654896
bl,1583967600000,7973.3,7985.14,7921.2,7963.3,6.27615099
bl,1583971200000,7948.1,7954.7,7915.0,7936.25,0.64290886
bl,1583974800000,7942.9,7945.63,7752.0,7752.0,9.77687985
bl,1583978400000,7735.0,7762.08,7596.3,7645.3,18.57961664
bl,1583982000000,7660.3,7704.1,7582.25,7666.4,10.10585276
bl,1583985600000,7640.3,7650.9,7568.5,7628.5,46.88736617
bl,1583989200000,7631.2,7662.5,7600.5,7650.94,47.27
bl,1583992800000,7659.4,7659.89,7450.0,7510.0,133.58534906
bl,1583996400000,7514.88,7514.88,7348.2,7399.7,44.92921968
bl,1584000000000,7399.7,7454.63,7325.9,7383.1,77.55197594
bl,1584003600000,7384.2,7394.7,7339.7,7362.6,18.34378995
bl,1584007200000,7362.6,7376.4,6266.0,6347.8,90.15740076
bl,1584010800000,6342.0,6441.37,5884.05,6095.3,67.58560035
bl,1584014400000,6051.3,6296.6,6022.7,6100.5,94.02772768
bl,1584018000000,6144.2,6144.2,5846.9,6017.4,21.00341316
bl,1584021600000,6015.9,6109.4,5953.3,6081.89,8.13487367
bl,1584025200000,6138.0,6183.0,6138.0,6183.0,0.17
bl,1584028800000,6172.1,6201.9,6172.1,6201.9,0.02
bl,1584032400000,6246.1,6246.1,6147.9,6150.0,1.40754705
bl,1584036000000,6148.0,6148.0,6138.0,6138.0,0.2002
bl,1584039600000,6062.4,6119.2,6022.1,6073.0,32.96707518
bl,1584043200000,6077.6,6079.1,5725.0,5725.0,70.86077121
bl,1584046800000,5725.0,5896.4,5635.0,5867.5,17.85538449
bl,1584050400000,5775.0,5958.6,5686.1,5805.7,16.20097538
bl,1584054000000,5805.3,5805.3,4082.3,4896.2,61.74255195
bl,1584057600000,4853.8,5037.5,4000.0,4769.6,75.50813537
bl,1584061200000,4769.6,4974.6,4072.5,4347.1,10.11368539
bl,1584064800000,3756.1,5554.1,3756.1,5123.25,17.29512539
bl,1584068400000,5263.9,5263.9,5263.9,5263.9,1.38108149
bl,1584072000000,5263.9,5277.0,5263.9,5277.0,2.45476065
bl,1584075600000,5000.0,5200.0,3500.0,5064.3,4.17
bl,1584079200000,5028.85,5277.0,4500.0,5277.0,10.02067705
bl,1584086400000,5374.0,5413.59,5363.4,5413.59,1.4973726
bl,1584090000000,5615.4,5852.6,5540.7,5836.6,5.3705115
bl,1584093600000,5795.74,5823.7,5759.4,5798.58,0.11960373
bl,1584097200000,5703.87,5703.87,5703.87,5703.87,0.01
bl,1584104400000,5722.7,5756.2,5716.6,5752.2,4.86944228
bl,1584108000000,6088.67,6088.7,5963.4,5963.4,0.1329985
bl,1584111600000,5533.3,5541.2,5533.3,5541.2,0.029424
bl,1584115200000,5305.1,5480.4,5240.8,5480.4,100.00093837
bl,1584122400000,5200.0,5200.0,5029.6,5139.7,2.23987738
bl,1584126000000,5320.0,5534.4,5197.3,5496.6,25.692912
bl,1584129600000,5513.09,5600.0,5513.09,5590.6,13.07142286
bl,1584133200000,5660.2,5670.5,5481.9,5564.2,36.02855487
bl,1584136800000,5624.8,5720.0,5510.5,5691.0,126.69413973
bl,1584140400000,5703.1,5807.3,5402.6,5402.6,61.13873054
bl,1584144000000,5637.3,5637.3,5224.2,5224.2,19.30097097
bl,1584147600000,5451.1,5587.3,5000.0,5570.4,6.31001401
bl,1584151200000,5531.3,5639.6,5400.0,5635.7,1.46573417
bl,1584154800000,5620.8,5689.6,5609.1,5629.7,9.11292974
bl,1584158400000,5629.7,5649.5,5528.6,5599.3,32.74679612
bl,1584162000000,5599.3,5626.3,5523.7,5539.2,23.5035772
bl,1584165600000,5525.4,5525.4,5525.4,5525.4,0.04
bl,1584169200000,5524.62,5555.12,5524.62,5555.12,0.09
bl,1584172800000,5516.23,5516.23,5405.3,5436.1,0.08
bl,1584176400000,5418.8,5419.2,5352.5,5352.5,0.08226583
bl,1584180000000,5338.1,5468.3,5332.4,5468.3,3.141
bl,1584183600000,5471.9,5572.4,5471.9,5536.9,3.2
bl,1584187200000,5508.6,5508.6,5427.0,5474.8,3.21998152
bl,1584190800000,5504.6,5504.6,5430.8,5430.8,0.121
bl,1584194400000,5441.8,5441.8,5438.2,5438.2,0.05
bl,1584198000000,5429.4,5429.4,5429.4,5429.4,0.01
bl,1584201600000,5395.7,5546.9,5395.7,5459.6,0.97297739
bl,1584205200000,5459.0,5459.0,5459.0,5459.0,0.01
bl,1584208800000,5468.71,5540.7,5468.71,5534.9,0.998
bl,1584212400000,5526.9,5527.4,5514.8,5514.8,0.03
bl,1584216000000,5458.6,5458.79,5377.4,5377.4,1.05
bl,1584219600000,5370.5,5370.5,5326.51,5337.7,0.45
bl,1584223200000,5337.9,5356.4,5280.3,5322.8,5.18999587
bl,1584226800000,5317.5,5317.5,5137.5,5207.8,10.86700667
bl,1584230400000,5200.7,5296.0,5191.0,5255.9,3.13752151
bl,1584234000000,5252.2,5252.2,5225.4,5225.4,0.05
bl,1584237600000,5230.8,5231.8,5230.8,5231.8,0.041
bl,1584241200000,5255.9,5255.9,5255.9,5255.9,0.04
bl,1584244800000,5271.67,5334.8,5271.67,5334.8,0.081
bl,1584248400000,5326.0,5326.0,5325.5,5325.5,0.011
bl,1584252000000,5332.1,5336.6,5332.1,5336.6,0.041
bl,1584255600000,5332.0,5332.0,5331.7,5331.7,0.011
bl,1584259200000,5332.7,5332.7,5303.3,5303.3,0.049998
bl,1584262800000,5310.9,5310.9,5310.9,5310.9,0.01
bl,1584266400000,5326.83,5484.8,5326.83,5484.3,6.46603047
bl,1584270000000,5487.1,5487.1,5478.4,5478.4,0.039999
bl,1584273600000,5484.9,5618.1,5378.2,5378.2,1.77999613
bl,1584277200000,5386.33,5394.33,5386.33,5389.5,0.549999
bl,1584280800000,5386.23,5386.23,5328.67,5356.7,0.9325521
bl,1584284400000,5362.81,5390.41,5362.81,5390.41,0.8613
bl,1584288000000,5398.9,5398.9,5332.11,5332.11,0.26
bl,1584291600000,5361.01,5402.3,5361.01,5372.78,0.14999998
bl,1584295200000,5351.0,5351.0,5325.2,5325.2,0.03
bl,1584298800000,5341.47,5353.0,5341.47,5345.0,1.7999694
bl,1584302400000,5343.1,5343.1,5185.8,5185.8,9.42046615
bl,1584306000000,5219.5,5832.68,5212.4,5832.0,85.94822656
bl,1584309600000,5839.75,5860.9,5436.2,5472.6,28.73782048
bl,1584313200000,5410.1,5464.7,5398.72,5410.3,2.177
bl,1584316800000,5410.3,5449.1,5237.5,5282.3,4.03299111
bl,1584320400000,5281.3,5314.7,5274.2,5283.3,0.51512948
bl,1584324000000,5308.1,5351.9,5308.1,5344.0,2.7579726
bl,1584327600000,5343.8,5343.8,5280.96,5288.93,1.3192676
bl,1584331200000,5288.16,5317.95,5288.16,5307.08,6.0754562
bl,1584334800000,5313.61,5313.97,5193.21,5193.21,1.06
bl,1584338400000,5193.21,5193.21,5067.49,5187.0,1.7929029
bl,1584342000000,5184.3,5184.3,4950.0,4950.0,0.3
bl,1584345600000,4940.1,4981.27,4924.4,4981.27,0.2861055
bl,1584349200000,5022.6,5086.1,4997.5,5086.1,1.088
bl,1584352800000,4961.3,4961.3,4822.2,4837.7,0.08
bl,1584356400000,4834.29,4948.6,4810.3,4920.8,1.0538
bl,1584360000000,4937.8,5102.1,4937.8,5038.9,0.139999
bl,1584363600000,5034.2,5058.4,4912.3,5058.4,0.139998
bl,1584367200000,5071.9,5238.7,5071.9,5189.0,1.07
bl,1584370800000,5183.7,5276.5,5168.6,5276.5,0.1
bl,1584374400000,5234.7,5234.7,5225.1,5225.8,0.22
bl,1584378000000,5219.5,5246.4,5170.0,5230.7,0.09980825
bl,1584381600000,5210.4,5230.3,5210.4,5230.3,0.012
bl,1584385200000,5195.4,5217.9,5016.8,5105.5,55.3511
bl,1584388800000,5106.6,5106.6,4841.99,4952.9,164.16254653
bl,1584392400000,5019.8,5097.4,4886.2,5017.8,84.79886671
bl,1584396000000,4994.0,5025.4,4932.56,4980.7,74.18298854
bl,1584399600000,5049.3,5138.8,5022.45,5080.1,36.591997
bl,1584403200000,5087.97,5087.97,5005.8,5086.1,19.40753424
bl,1584406800000,5086.1,5386.73,5086.1,5252.4,40.78535153
bl,1584410400000,5265.6,5371.5,5198.7,5368.8,37.70066715
bl,1584414000000,5309.3,5402.8,5266.8,5345.7,36.77028719
bl,1584417600000,5357.9,5367.5,5253.1,5297.2,4.40980236
bl,1584421200000,5305.1,5318.4,5271.7,5296.76,10.25984077
bl,1584424800000,5324.1,5333.12,5253.8,5279.8,6.93998325
bl,1584428400000,5310.11,5426.7,5296.0,5376.5,17.687
bl,1584432000000,5401.6,5461.8,5290.6,5290.6,4.687
bl,1584435600000,5322.4,5327.82,5220.4,5222.3,0.113
bl,1584439200000,5305.05,5312.1,5303.7,5304.2,0.053
bl,1584442800000,5303.1,5303.1,5298.7,5298.86,0.024
bl,1584446400000,5308.6,5358.6,5287.2,5299.2,6.92996548
bl,1584450000000,5275.4,5331.2,5251.8,5252.3,2.17417975
bl,1584453600000,5164.8,5272.1,5164.8,5255.01,3.87097961
bl,1584457200000,5272.0,5358.8,5272.0,5358.8,17.63305745
bl,1584460800000,5386.6,5491.41,5332.7,5371.1,21.81792452
bl,1584464400000,5376.0,5427.88,5332.0,5406.0,9.17800267
bl,1584468000000,5381.1,5483.8,5376.4,5382.6,19.5148525
bl,1584471600000,5382.6,5432.53,5355.69,5381.3,12.58828735
bl,1584475200000,5394.2,5482.74,5367.6,5471.3,3.66400199
bl,1584478800000,5471.3,5530.4,5424.2,5467.3,14.49722309
bl,1584482400000,5458.3,5473.2,5410.0,5468.4,31.09503635
bl,1584486000000,5463.1,5472.8,5357.71,5368.08,6.14434108
bl,1584489600000,5368.08,5458.3,5324.1,5389.6,6.10546942
bl,1584493200000,5389.5,5411.25,5367.5,5402.8,0.27120784
bl,1584496800000,5400.7,5400.7,5371.7,5397.35,0.91112943
bl,1584504000000,5450.8,5454.06,5450.8,5454.06,0.60338232
bl,1584507600000,5454.2,5454.2,5276.2,5305.5,16.63737779
bl,1584511200000,5283.0,5305.5,5226.5,5260.15,5.76738169
bl,1584514800000,5266.3,5266.3,5134.8,5158.9,50.3567491
bl,1584518400000,5166.4,5203.3,5139.9,5180.3,17.45080072
bl,1584522000000,5241.0,5251.5,5145.72,5145.8,16.08895698
bl,1584525600000,5148.7,5175.7,5065.8,5121.24,80.30188141
bl,1584529200000,5124.5,5187.3,5122.6,5154.5,3.34175523
bl,1584532800000,5162.5,5162.5,5147.01,5147.01,0.00283303
bl,1584536400000,5126.7,5382.93,5109.9,5367.47,36.40123878
bl,1584540000000,5351.37,5395.2,5329.7,5332.5,32.96755808
bl,1584543600000,5338.2,5371.4,5271.3,5354.4,8.07578482
bl,1584547200000,5342.92,5361.1,5200.0,5212.1,33.00043669
bl,1584550800000,5241.47,5256.5,5180.4,5250.0,14.43724071
bl,1584554400000,5258.0,5340.2,5257.6,5338.2,11.64629467
bl,1584558000000,5348.4,5348.4,5315.17,5345.0,2.7154893
bl,1584561600000,5375.1,5401.0,5348.6,5348.6,19.317511
bl,1584565200000,5363.31,5407.3,5363.31,5373.0,3.22179524
bl,1584568800000,5389.4,5421.2,5314.4,5315.0,27.2627738
bl,1584572400000,5377.9,5435.1,5353.92,5412.2,7.73197631
bl,1584576000000,5436.7,5467.7,5360.7,5360.7,20.88343466
bl,1584579600000,5390.0,5415.3,5375.0,5385.8,19.6126839
bl,1584583200000,5380.5,5396.2,5319.5,5342.1,13.39653841
bl,1584586800000,5337.53,5360.9,5309.8,5322.7,109.39063754
bl,1584590400000,5317.3,5360.1,5296.2,5323.1,23.69359458
bl,1584594000000,5327.4,5385.8,5323.1,5385.8,10.42494943
bl,1584597600000,5390.0,5398.5,5389.0,5389.0,0.05299782
bl,1584601200000,5385.37,5421.8,5385.37,5421.8,1.874001
bl,1584604800000,5442.8,5442.8,5403.1,5429.46,3.250001
bl,1584608400000,5423.52,5598.4,5423.52,5598.4,66.69070945
bl,1584612000000,5602.3,5672.2,5584.47,5584.47,14.10512833
bl,1584615600000,5606.7,5637.3,5600.67,5637.3,2.393
bl,1584619200000,5645.18,5865.64,5644.41,5862.9,26.57121998
bl,1584622800000,5862.9,5913.89,5753.1,5863.5,22.72324624
bl,1584626400000,5863.5,5901.8,5778.9,5842.5,4.58919675
bl,1584630000000,5845.0,5940.0,5844.3,5933.71,5.23429706
bl,1584633600000,5955.0,6327.87,5849.17,6184.3,78.05432398
bl,1584637200000,6228.7,6366.1,6193.61,6344.3,23.96348314
bl,1584640800000,6350.0,6350.0,6160.1,6174.0,22.82343729
bl,1584644400000,6164.1,6230.4,6126.9,6224.6,8.40222177
bl,1584648000000,6217.6,6219.2,6195.4,6195.4,3.02979736
bl,1584651600000,6285.96,6285.96,6217.0,6264.3,2.402696
bl,1584655200000,6290.8,6414.5,6290.8,6308.8,13.91280369
bl,1584658800000,6333.2,6333.2,6183.2,6205.61,23.81726999
bl,1584662400000,6205.61,6256.6,6204.5,6206.0,5.86648993
bl,1584666000000,6235.0,6243.99,6067.39,6137.1,25.50628881
bl,1584669600000,6177.2,6196.1,6158.1,6158.1,0.63203432
bl,1584673200000,6148.08,6165.9,6123.84,6165.9,1.60906383
bl,1584676800000,6152.77,6222.7,6152.77,6206.73,10.88889424
bl,1584680400000,6230.86,6262.8,6230.6,6230.6,0.06
bl,1584684000000,6230.6,6249.37,6210.8,6249.37,2.24577403
bl,1584687600000,6250.58,6346.1,6228.6,6323.18,8.04050952
bl,1584691200000,6350.9,6747.28,6350.9,6612.6,58.96497015
bl,1584694800000,6620.0,6731.44,6615.0,6731.44,8.65499372
bl,1584698400000,6744.7,6896.62,6692.8,6877.62,20.7099784
bl,1584702000000,6868.2,6885.8,6620.6,6662.9,32.434
bl,1584705600000,6697.3,6697.3,6544.44,6640.5,17.3
bl,1584709200000,6608.5,6608.7,6468.81,6552.47,34.24512135
bl,1584712800000,6558.0,6692.2,6558.0,6629.6,16.05711276
bl,1584716400000,6633.7,6671.5,6575.4,6637.79,18.16294457
bl,1584720000000,6649.24,6664.2,6354.69,6432.7,20.61252132
bl,1584723600000,6456.2,6456.2,6376.6,6376.6,0.0863
bl,1584727200000,6388.6,6388.6,6177.52,6210.0,6.15839112
bl,1584730800000,6228.63,6283.94,6205.7,6208.7,2.47660872
bl,1584734400000,6191.1,6193.12,5706.4,5980.6,80.23342883
bl,1584738000000,5977.7,6224.2,5919.2,6224.2,33.50796115
bl,1584741600000,6224.2,6346.2,6083.5,6153.8,34.29164412
bl,1584745200000,6163.9,6210.8,6071.3,6210.8,4.25157873
bl,1584748800000,6201.1,6201.1,6056.0,6119.96,20.81883886
bl,1584752400000,6176.7,6211.4,6176.7,6211.4,1.105
bl,1584756000000,6281.7,6364.2,6243.4,6290.9,18.15801151
bl,1584759600000,6260.2,6260.2,6181.5,6223.5,4.84564575
bl,1584763200000,6284.9,6289.3,6155.2,6155.2,5.23065834
bl,1584766800000,6194.8,6223.1,6082.3,6127.66,2.79709029
bl,1584770400000,6100.3,6212.0,6059.8,6212.0,1.92
bl,1584774000000,6208.5,6208.5,6106.7,6150.4,1.12500365
bl,1584777600000,6129.2,6129.2,6043.2,6106.0,1.33537991
bl,1584781200000,6096.6,6096.6,5915.28,5987.6,16.23036838
bl,1584784800000,5984.4,6020.7,5978.56,5978.56,0.33
bl,1584788400000,5951.5,6089.7,5879.2,6089.7,10.76644072
bl,1584792000000,6113.5,6220.34,6113.5,6148.66,13.95426581
bl,1584795600000,6188.8,6251.5,6165.3,6165.3,4.2089737
bl,1584799200000,6189.0,6234.5,6126.9,6154.29,2.53119307
bl,1584802800000,6168.7,6220.5,6159.6,6207.3,1.92200081
bl,1584806400000,6216.6,6256.2,6113.02,6150.53,9.56099828
bl,1584810000000,6149.6,6189.19,6086.9,6086.9,4.19211977
bl,1584813600000,6096.4,6213.5,6083.91,6210.0,8.01374099
bl,1584817200000,6216.8,6246.8,6205.6,6227.11,3.77
bl,1584820800000,6215.32,6355.8,6182.35,6313.7,17.42196581
bl,1584824400000,6332.64,6441.5,6152.93,6158.31,23.16241777
bl,1584828000000,6166.5,6250.4,6102.6,6178.84,1.38215444
bl,1584831600000,6226.3,6226.3,6178.84,6193.8,0.21107242
bl,1584835200000,6185.6,6199.4,6127.7,6191.26,1.916
bl,1584838800000,6187.33,6274.6,6187.33,6224.0,9.2801206
bl,1584842400000,6274.6,6308.1,6274.6,6304.6,2.38884542
bl,1584846000000,6278.3,6357.4,6278.3,6357.4,0.261588
bl,1584849600000,6365.2,6365.2,6315.0,6315.64,0.27673064
bl,1584853200000,6313.1,6389.54,6313.1,6389.54,0.6853153
bl,1584856800000,6344.81,6344.81,6315.5,6315.5,0.24528435
bl,1584860400000,6318.4,6318.4,6302.8,6302.8,0.016
bl,1584864000000,6278.16,6278.16,6227.0,6227.0,1.393
bl,1584867600000,6253.3,6253.3,6253.3,6253.3,0.05172
bl,1584871200000,6273.9,6275.0,6177.3,6275.0,0.91375549
bl,1584874800000,6265.37,6266.48,6161.4,6161.4,1.77175581
bl,1584878400000,6146.3,6146.3,5952.7,6049.6,29.46832985
bl,1584882000000,6040.1,6121.3,5990.37,6090.22,9.2979038
bl,1584885600000,6065.5,6102.0,6006.4,6084.9,6.3875086
bl,1584889200000,6058.3,6068.16,5981.24,6068.16,9.92122565
bl,1584892800000,6068.6,6108.2,6034.2,6039.4,1.50199979
bl,1584896400000,6060.15,6070.2,5986.9,6049.0,4.89511751
bl,1584900000000,6024.03,6064.2,5899.4,5991.5,17.3290628
bl,1584903600000,5994.0,5994.0,5913.5,5940.22,3.38963862
bl,1584907200000,5916.3,5933.6,5763.4,5933.6,26.07831629
bl,1584910800000,5981.2,6132.8,5958.47,6069.1,9.281
bl,1584914400000,6057.4,6057.4,5846.6,5882.73,15.87277071
bl,1584918000000,5905.08,5922.8,5766.6,5828.79,18.46149567
bl,1584921600000,5825.0,5919.1,5690.7,5905.8,20.33724439
bl,1584925200000,5893.6,5930.2,5868.0,5868.0,0.78155232
bl,1584928800000,5848.3,5860.5,5848.3,5856.9,1.03136149
bl,1584932400000,5929.9,5975.5,5929.9,5966.2,0.222
bl,1584936000000,5945.13,5945.13,5892.2,5892.2,0.47238832
bl,1584939600000,5917.3,5917.3,5884.8,5884.8,0.082
bl,1584943200000,5937.1,5944.74,5910.6,5910.6,0.06062644
bl,1584946800000,5950.72,5950.72,5859.8,5859.8,0.682
bl,1584950400000,5851.8,5851.8,5794.2,5794.2,0.65006532
bl,1584954000000,5789.3,5789.3,5770.07,5770.07,0.199
bl,1584961200000,5921.97,5942.36,5859.82,5859.82,0.89168266
