be,1522760400000,7440.0,7493.13,7410.0,7440.99,47.38773941
be,1522764000000,7435.481,7454.99,7390.0,7416.824,41.34181863
be,1522767600000,7418.647,7479.0,7396.6,7450.0,41.84767492
be,1522771200000,7443.999,7500.0,7425.61,7494.3,51.354432
be,1522774800000,7481.1,7496.869,7430.312,7493.177,32.30546526
be,1522778400000,7496.869,7603.131,7468.888,7600.0,93.85158482
be,1522782000000,7595.635,7600.0,7540.0,7560.0,55.28583013
be,1522785600000,7555.0,7582.0,7454.439,7470.0,52.26022384
be,1522789200000,7480.0,7502.499,7416.0,7502.499,42.97959673
be,1522792800000,7504.999,7533.066,7417.101,7497.98,50.94389905
be,1522796400000,7478.985,7508.163,7448.456,7483.322,35.18826239
be,1522800000000,7478.494,7505.083,7438.07,7452.49,27.16855324
be,1522803600000,7448.456,7470.0,7355.5,7371.75,37.63919247
be,1522807200000,7355.5,7395.98,7338.011,7350.0,36.55143711
be,1522810800000,7345.0,7400.0,7333.001,7366.42,30.86617967
be,1522814400000,7368.215,7370.01,7331.88,7370.009,32.12686647
be,1522818000000,7370.009,7433.765,7351.385,7423.088,26.91959502
be,1522821600000,7423.088,7450.0,7357.881,7390.0,74.65228684
be,1522825200000,7380.419,7404.116,7345.01,7361.0,38.86568499
be,1522828800000,7357.632,7393.0,7300.0,7330.0,57.2373284
be,1522832400000,7330.0,7339.323,7126.938,7150.5,99.08299942
be,1522836000000,7150.5,7205.0,7126.938,7191.775,64.15375844
be,1522839600000,7184.5,7195.974,7095.15,7142.0,74.64643384
be,1522843200000,7148.045,7155.96,7101.9,7135.9,45.91133852
be,1522846800000,7122.001,7200.0,7122.0,7196.83,55.59205347
be,1522850400000,7197.758,7199.455,6963.0,7009.0,93.85242766
be,1522854000000,7000.01,7038.56,6922.0,6923.0,56.69624133
be,1522857600000,6923.0,6999.999,6923.0,6970.251,40.89458056
be,1522861200000,6981.631,7000.0,6922.03,6977.0,36.61077349
be,1522864800000,6977.0,7021.0,6901.0,6980.0,40.1422824
be,1522868400000,6950.0,7105.0,6921.53,7052.0,45.52208741
be,1522872000000,7065.6,7090.488,6957.176,6960.552,47.57308062
be,1522875600000,6960.552,7056.894,6916.0,6955.14,60.03750516
be,1522879200000,6958.13,6995.99,6903.002,6935.0,44.60416109
be,1522882800000,6916.001,7000.0,6908.0,6959.205,30.32298059
be,1522886400000,6942.0,6977.001,6900.0,6901.735,41.47296361
be,1522890000000,6900.01,6903.5,6810.0,6810.716,52.44203596
be,1522893600000,6810.726,6854.07,6810.0,6810.0,34.91311483
be,1522897200000,6852.888,6950.0,6802.0,6948.988,77.98887702
be,1522900800000,6932.0,7010.4,6932.0,6982.265,42.24066883
be,1522904400000,6982.265,7015.564,6974.53,7015.564,27.10022654
be,1522908000000,7012.129,7027.499,6918.27,6925.01,40.30431403
be,1522911600000,6925.01,7019.0,6894.0,6961.0,81.43624893
be,1522915200000,6961.0,7059.0,6954.11,7037.73,48.15131232
be,1522918800000,7037.73,7075.193,7004.91,7015.0,37.50217375
be,1522922400000,7015.0,7021.0,6945.743,6989.465,26.42658062
be,1522926000000,6988.95,6999.998,6969.696,6969.697,37.82590696
be,1522929600000,6969.999,6990.0,6822.52,6859.026,72.65806211
be,1522933200000,6862.888,6999.0,6805.001,6990.0,68.84144123
be,1522936800000,6980.317,7050.0,6921.518,6921.803,52.32889102
be,1522940400000,6900.0,6944.929,6836.44,6904.251,47.21549002
be,1522944000000,6904.251,6928.41,6800.0,6824.14,65.35173663
be,1522947600000,6832.262,6890.0,6817.0,6830.099,49.45307684
be,1522951200000,6830.02,6888.0,6830.01,6831.012,37.93413094
be,1522954800000,6831.0,6910.0,6831.0,6905.57,63.97299409
be,1522958400000,6907.785,6927.96,6873.32,6883.2,29.93895737
be,1522962000000,6863.63,6901.98,6832.542,6869.665,27.22359189
be,1522965600000,6869.649,6952.131,6831.1,6949.0,29.67353291
be,1522969200000,6950.566,6965.0,6920.0,6920.0,18.90746504
be,1522972800000,6918.48,6950.0,6904.345,6910.302,24.27918108
be,1522976400000,6904.345,6943.04,6900.0,6938.99,25.42501883
be,1522980000000,6939.0,6939.0,6863.87,6884.008,25.61484524
be,1522983600000,6884.0,6916.0,6863.01,6909.977,22.56208099
be,1522987200000,6909.977,6943.0,6863.02,6917.663,29.72728299
be,1522990800000,6916.03,6965.0,6885.885,6899.989,26.14855189
be,1522994400000,6891.595,6891.595,6704.0,6750.0,154.12628145
be,1522998000000,6742.0,6805.0,6742.0,6800.0,39.0019102
be,1523001600000,6801.249,6835.0,6756.0,6782.495,49.52188528
be,1523005200000,6784.99,6790.0,6721.0,6746.273,32.23848893
be,1523008800000,6756.432,6757.809,6701.1,6701.1,43.73104518
be,1523012400000,6701.1,6797.749,6701.0,6748.242,53.39349857
be,1523016000000,6759.99,6770.002,6690.663,6720.45,45.36031262
be,1523019600000,6720.45,6770.002,6690.0,6740.337,51.98180485
be,1523023200000,6769.99,6770.002,6695.0,6705.0,48.50899531
be,1523026800000,6702.191,6760.8,6690.01,6733.169,39.3535102
be,1523030400000,6733.169,6782.155,6721.1,6752.0,31.28543331
be,1523034000000,6759.777,6778.582,6698.884,6700.011,39.27627959
be,1523037600000,6717.367,6764.0,6705.0,6724.416,35.08651933
be,1523041200000,6724.416,6755.1,6715.0,6745.0,19.4298618
be,1523044800000,6749.999,6780.269,6737.0,6746.367,21.16415196
be,1523048400000,6746.367,6794.186,6730.74,6779.96,27.06707964
be,1523052000000,6779.948,6779.948,6703.398,6710.88,29.7259778
be,1523055600000,6701.0,6789.754,6700.0,6754.322,30.66296115
be,1523059200000,6769.634,6780.8,6735.141,6766.502,22.05919956
be,1523062800000,6780.0,6989.0,6780.0,6948.7,108.38875149
be,1523066400000,6948.0,6949.0,6901.191,6920.211,27.9130121
be,1523070000000,6920.265,6980.0,6901.193,6928.724,28.4622909
be,1523073600000,6934.788,6951.833,6904.03,6927.383,23.55138162
be,1523077200000,6928.691,6967.24,6903.285,6935.512,26.62118486
be,1523080800000,6949.33,6974.96,6919.001,6960.262,27.89859161
be,1523084400000,6966.831,6970.988,6925.0,6950.0,35.45829038
be,1523088000000,6950.0,6999.88,6940.117,6972.166,58.09122477
be,1523091600000,6972.166,6992.098,6925.01,6980.0,33.65207807
be,1523095200000,6980.0,6986.95,6938.05,6960.999,24.91968307
be,1523098800000,6951.2,6978.99,6939.07,6958.605,34.4458937
be,1523102400000,6958.605,6999.87,6949.23,6968.877,28.68209731
be,1523106000000,6999.87,6999.88,6921.0,6945.0,58.40556617
be,1523109600000,6941.065,6977.001,6934.136,6942.538,34.65175085
be,1523113200000,6942.538,7120.31,6935.185,7086.77,89.44723023
be,1523116800000,7100.0,7143.0,7059.3,7094.0,56.75335444
be,1523120400000,7094.0,7127.127,7056.45,7080.0,49.91761488
be,1523124000000,7099.0,7122.856,7050.0,7085.0,27.03785178
be,1523127600000,7071.155,7091.0,7050.0,7071.501,39.00307346
be,1523131200000,7040.373,7090.0,7039.0,7079.49,42.85943791
be,1523134800000,7079.49,7089.0,7040.0,7041.0,40.27548069
be,1523138400000,7041.0,7079.926,7020.0,7023.26,34.2307855
be,1523142000000,7023.26,7045.07,6980.0,6993.473,36.47953748
be,1523145600000,6993.473,7067.087,6979.069,7047.255,20.22281468
be,1523149200000,7033.002,7094.613,6974.241,7027.146,21.63214217
be,1523152800000,7031.858,7050.0,7000.0,7049.987,21.28550135
be,1523156400000,7032.805,7062.05,7000.0,7038.158,25.78824005
be,1523160000000,7038.965,7071.707,7019.8,7027.662,21.69589238
be,1523163600000,7027.662,7083.059,7019.9,7040.001,29.68027089
be,1523167200000,7019.9,7040.0,6975.0,7001.758,24.19557624
be,1523170800000,6989.548,7025.0,6977.0,7007.5,59.58800986
be,1523174400000,7007.502,7075.081,6993.0,7045.0,28.19829866
be,1523178000000,7045.0,7090.0,7045.0,7050.0,48.43201569
be,1523181600000,7056.175,7099.0,7032.1,7065.01,53.00760108
be,1523185200000,7065.01,7143.1,7045.11,7143.1,35.19616392
be,1523188800000,7145.0,7150.0,7110.455,7120.0,49.85564473
be,1523192400000,7120.0,7148.99,7098.665,7109.696,26.49453959
be,1523196000000,7102.102,7120.1,7075.0,7075.0,32.89214388
be,1523199600000,7076.0,7120.1,7076.0,7094.89,32.12329561
be,1523203200000,7094.891,7096.2,7040.0,7041.999,34.12587921
be,1523206800000,7041.999,7096.948,7010.0,7045.0,51.00184825
be,1523210400000,7045.0,7080.978,7023.033,7041.998,36.8193448
be,1523214000000,7042.0,7044.959,7021.975,7044.959,43.0565627
be,1523217600000,7044.959,7058.0,7025.2,7043.885,51.69879927
be,1523221200000,7043.885,7051.75,7020.932,7044.0,38.38518513
be,1523224800000,7044.0,7098.0,7044.0,7051.0,44.4869942
be,1523228400000,7056.956,7074.206,7032.1,7052.377,32.81777387
be,1523232000000,7057.057,7150.0,7051.32,7106.132,57.0291262
be,1523235600000,7100.0,7189.499,7092.886,7169.929,40.49469412
be,1523239200000,7150.6,7190.535,7131.772,7135.0,37.0479471
be,1523242800000,7133.456,7160.0,7096.211,7135.038,27.8955476
be,1523246400000,7135.038,7179.98,7126.452,7152.101,28.43053945
be,1523250000000,7152.101,7174.766,7122.0,7123.131,32.4340892
be,1523253600000,7118.0,7163.0,7117.711,7130.31,29.74977106
be,1523257200000,7130.322,7153.364,7122.741,7153.364,67.30010142
be,1523260800000,7145.01,7200.0,7138.938,7199.89,52.40249415
be,1523264400000,7182.0,7199.99,7093.022,7123.529,65.43242831
be,1523268000000,7124.939,7136.01,6839.508,6882.095,117.39758002
be,1523271600000,6879.51,6879.51,6810.66,6811.0,76.11900229
be,1523275200000,6813.0,6880.0,6810.544,6836.0,78.11257954
be,1523278800000,6836.0,6869.879,6817.981,6835.0,40.04539682
be,1523282400000,6835.0,6844.265,6809.222,6812.999,60.84139634
be,1523286000000,6823.226,6880.0,6812.0,6825.458,34.2273581
be,1523289600000,6825.458,6895.195,6819.061,6860.0,37.27358889
be,1523293200000,6855.01,6879.96,6835.458,6842.0,40.70597678
be,1523296800000,6842.0,6899.0,6842.0,6880.0,33.70681655
be,1523300400000,6877.5,6950.0,6802.0,6810.88,67.04126639
be,1523304000000,6810.88,6849.3,6781.0,6789.0,68.11728093
be,1523307600000,6789.002,6850.239,6780.0,6830.5,37.05284705
be,1523311200000,6831.0,6834.99,6801.01,6818.501,26.88799999
be,1523314800000,6817.0,6883.459,6801.0,6883.459,27.92193505
be,1523318400000,6883.99,6884.0,6849.348,6859.36,21.61205109
be,1523322000000,6859.36,6859.36,6816.788,6830.569,22.5165353
be,1523325600000,6822.102,6849.0,6822.075,6849.0,23.13976801
be,1523329200000,6842.0,6883.756,6825.912,6875.7,23.62250794
be,1523332800000,6877.381,6884.0,6853.21,6860.9,22.98346362
be,1523336400000,6860.9,6874.812,6806.037,6828.2,29.50781397
be,1523340000000,6828.2,6869.2,6817.0,6821.33,33.3425796
be,1523343600000,6817.0,6855.0,6792.978,6809.655,34.58640043
be,1523347200000,6814.506,6873.679,6777.93,6830.338,41.68058331
be,1523350800000,6830.338,6873.32,6818.072,6856.101,39.44157993
be,1523354400000,6858.151,6894.0,6795.001,6810.5,44.58870651
be,1523358000000,6796.0,6830.99,6796.0,6825.711,30.77446441
be,1523361600000,6825.762,6875.0,6800.109,6834.843,37.20726982
be,1523365200000,6835.685,6894.0,6826.85,6846.006,48.13798041
be,1523368800000,6860.0,6860.0,6813.572,6835.412,41.59593879
be,1523372400000,6857.55,6938.0,6834.206,6916.48,44.61024677
be,1523376000000,6916.506,6935.0,6890.044,6926.86,37.67780285
be,1523379600000,6926.86,6949.1,6891.36,6935.517,74.6678032
be,1523383200000,6915.09,6949.1,6910.05,6925.14,45.61263229
be,1523386800000,6914.23,6950.104,6910.05,6940.0,62.59048055
be,1523390400000,6940.0,6940.0,6900.254,6910.06,27.23532561
be,1523394000000,6915.133,6940.0,6900.269,6925.276,44.87102825
be,1523397600000,6925.589,6940.0,6830.4,6830.906,70.93026553
be,1523401200000,6850.6,6901.0,6829.506,6895.0,24.95618084
be,1523404800000,6895.0,6924.398,6877.212,6911.7,23.38349548
be,1523408400000,6911.95,6915.0,6878.31,6910.401,23.94003426
be,1523412000000,6890.0,6924.4,6890.0,6891.002,23.12000672
be,1523415600000,6891.002,6920.0,6878.93,6904.255,25.59017246
be,1523419200000,6910.0,6918.94,6875.01,6900.0,23.25358783
be,1523422800000,6899.161,6919.0,6885.8,6900.0,26.82265443
be,1523426400000,6900.093,6913.89,6854.388,6899.0,22.40475991
be,1523430000000,6892.002,6935.0,6885.001,6897.377,32.04596468
be,1523433600000,6897.377,6917.99,6875.0,6880.772,64.63898012
be,1523437200000,6879.1,6882.444,6876.0,6881.362,45.65908602
be,1523440800000,6882.444,6882.444,6860.0,6865.0,48.02288888
be,1523444400000,6865.0,6900.0,6865.0,6892.182,100.61774599
be,1523448000000,6891.001,6925.0,6886.292,6900.0,40.06021857
be,1523451600000,6912.001,7035.0,6900.0,7000.0,94.06480646
be,1523455200000,7008.35,7028.99,7001.0,7010.5,31.00203081
be,1523458800000,7010.0,7025.0,6962.3,6980.0,51.28535244
be,1523462400000,6979.0,7006.417,6956.96,7002.366,51.75685624
be,1523466000000,6985.559,7006.4,6927.46,6935.847,35.13782334
be,1523469600000,6935.847,6977.0,6929.479,6946.351,32.72929673
be,1523473200000,6949.609,6977.0,6939.142,6950.0,28.20442569
be,1523476800000,6950.0,6976.01,6900.0,6926.449,78.98158371
be,1523480400000,6928.21,6958.62,6903.4,6927.5,27.36380289
be,1523484000000,6927.5,6946.0,6904.001,6934.4,45.5403636
be,1523487600000,6937.2,7000.0,6931.821,6969.234,52.36917732
be,1523491200000,6961.506,6986.561,6942.1,6948.524,21.26769926
be,1523494800000,6942.05,6958.83,6915.001,6943.76,30.21078023
be,1523498400000,6943.761,6969.559,6916.22,6955.3,26.73051034
be,1523502000000,6955.1,6985.488,6931.61,6961.0,24.92374836
be,1523505600000,6970.5,6987.65,6940.41,6978.0,22.32074457
be,1523509200000,6978.0,6989.47,6935.41,6962.6,28.15769014
be,1523512800000,6962.6,6980.0,6850.0,6850.0,60.24901733
be,1523516400000,6850.0,6910.166,6831.999,6866.66,50.96461709
be,1523520000000,6866.66,6920.0,6865.051,6883.11,41.96928513
be,1523523600000,6891.055,6907.14,6867.03,6885.867,34.45825608
be,1523527200000,6878.953,6980.0,6878.444,6961.002,46.73087139
be,1523530800000,6970.002,8064.568,6961.004,7572.196,683.77456591
be,1523534400000,7565.237,7675.0,7502.131,7650.0,104.27655762
be,1523538000000,7650.0,7697.695,7571.453,7664.001,77.64331765
be,1523541600000,7664.0,7743.949,7580.0,7640.0,100.34227875
be,1523545200000,7635.0,7650.0,7580.0,7586.23,57.16825887
be,1523548800000,7609.0,7636.613,7559.78,7600.0,41.52392435
be,1523552400000,7600.0,7750.534,7600.0,7693.991,79.88600935
be,1523556000000,7693.991,7700.641,7639.409,7692.939,46.07180491
be,1523559600000,7679.99,7780.342,7656.34,7685.035,49.65526096
be,1523563200000,7689.969,7780.47,7665.0,7767.0,86.70715423
be,1523566800000,7767.0,7957.99,7765.049,7820.0,112.49110379
be,1523570400000,7836.355,7872.279,7775.0,7864.64,32.90618592
be,1523574000000,7872.28,8006.539,7828.703,7979.52,87.43408018
be,1523577600000,7972.081,8060.2,7825.0,7897.905,68.26934343
be,1523581200000,7905.802,7913.999,7740.0,7799.99,36.24229356
be,1523584800000,7799.514,7891.351,7790.005,7891.3,34.43336109
be,1523588400000,7891.3,7896.879,7842.178,7842.178,22.90173587
be,1523592000000,7842.178,7846.0,7799.996,7833.995,23.54044553
be,1523595600000,7833.995,7860.0,7775.0,7814.973,29.7522286
be,1523599200000,7800.021,7870.0,7789.2,7845.0,36.26818277
be,1523602800000,7824.105,8215.671,7824.105,8148.999,108.75236743
be,1523606400000,8112.0,8149.0,8032.639,8105.3,59.85473744
be,1523610000000,8109.331,8165.356,8061.851,8063.0,64.13476016
be,1523613600000,8063.0,8098.009,8020.0,8063.046,61.49853503
be,1523617200000,8051.101,8133.97,8051.0,8081.01,51.9304729
be,1523620800000,8081.01,8200.0,8079.5,8190.201,51.19633915
be,1523624400000,8190.101,8199.0,8031.04,8078.405,72.98631015
be,1523628000000,8086.81,8107.59,8050.455,8087.0,64.89602195
be,1523631600000,8100.0,8130.0,8061.097,8115.01,44.00468686
be,1523635200000,8129.0,8152.938,8070.6,8102.0,51.2959922
be,1523638800000,8120.0,8139.0,8043.3,8101.211,50.2016621
be,1523642400000,8101.211,8101.211,8060.0,8082.05,34.18857783
be,1523646000000,8087.505,8120.89,8060.0,8099.9,32.2508873
be,1523649600000,8094.95,8113.985,7812.0,7863.8,82.09886726
be,1523653200000,7864.429,7916.318,7828.551,7852.621,46.30893428
be,1523656800000,7852.674,7900.0,7780.457,7900.0,56.55135153
be,1523660400000,7899.985,7968.5,7856.0,7877.976,39.45612707
be,1523664000000,7877.989,7928.99,7840.0,7909.506,29.38661846
be,1523667600000,7909.66,8058.479,7883.66,8016.181,22.59210153
be,1523671200000,8036.746,8080.544,7996.706,8050.31,21.60892305
be,1523674800000,8050.31,8066.449,8008.387,8043.878,20.55718212
be,1523678400000,8043.618,8057.819,7931.499,7936.0,52.81020179
be,1523682000000,7942.0,8000.0,7942.0,7950.734,36.54297829
be,1523685600000,7946.873,7994.98,7939.0,7971.434,24.64091234
be,1523689200000,7961.0,8177.5,7947.52,8147.695,134.42538323
be,1523692800000,8139.4,8178.0,8100.0,8102.001,65.13655402
be,1523696400000,8102.0,8139.979,8001.0,8008.038,39.43388907
be,1523700000000,8015.009,8053.769,7960.0,7962.007,41.1766197
be,1523703600000,7962.007,8030.35,7945.0,7977.005,36.97639126
be,1523707200000,7977.005,8005.43,7901.0,7931.0,37.56225306
be,1523710800000,7931.0,7976.92,7906.377,7930.81,33.12029799
be,1523714400000,7969.0,7972.0,7912.82,7941.307,32.19225287
be,1523718000000,7971.999,7988.0,7936.301,7971.0,26.61092014
be,1523721600000,7971.0,7987.328,7938.74,7980.933,25.16987617
be,1523725200000,7987.1,7988.0,7948.07,7966.801,29.36666442
be,1523728800000,7985.342,8019.344,7939.014,8019.344,32.38695403
be,1523732400000,8024.32,8049.0,7982.431,8006.999,38.08019179
be,1523736000000,8030.0,8086.684,8005.011,8086.684,24.69858042
be,1523739600000,8086.684,8099.999,8026.154,8040.144,34.42695048
be,1523743200000,8055.01,8086.67,8025.843,8056.193,28.94838176
be,1523746800000,8075.325,8075.325,7971.231,7998.811,32.53099871
be,1523750400000,7998.811,8111.0,7998.0,8056.806,38.6666267
be,1523754000000,8056.795,8106.5,8050.77,8101.05,26.18927241
be,1523757600000,8095.7,8115.0,8054.022,8076.15,26.52332782
be,1523761200000,8073.683,8114.0,8039.7,8099.999,23.0046045
be,1523764800000,8075.82,8132.0,8065.212,8100.0,35.1642486
be,1523768400000,8100.0,8103.0,8059.623,8103.0,27.2232336
be,1523772000000,8085.471,8120.992,8078.641,8100.0,32.37470831
be,1523775600000,8107.5,8115.0,8061.0,8061.0,31.23711466
be,1523779200000,8078.5,8147.065,8062.0,8124.0,36.30045461
be,1523782800000,8113.0,8140.0,8088.0,8100.0,39.49141066
be,1523786400000,8130.0,8138.0,8100.01,8133.959,28.23079051
be,1523790000000,8132.358,8416.256,8108.0,8345.0,156.48663137
be,1523793600000,8345.0,8405.993,8300.0,8365.0,103.07281849
be,1523797200000,8365.0,8425.0,8360.002,8395.0,64.01064254
be,1523800800000,8395.0,8403.0,8344.99,8350.0,30.94741717
be,1523804400000,8365.316,8380.0,8264.257,8264.269,34.59955241
be,1523808000000,8280.0,8319.99,8259.999,8269.65,35.89976976
be,1523811600000,8260.023,8314.86,8260.005,8308.99,22.42351808
be,1523815200000,8308.99,8338.804,8273.0,8305.0,19.79255747
be,1523818800000,8310.0,8319.98,8277.31,8285.104,37.89213836
be,1523822400000,8294.999,8329.53,8280.0,8282.0,24.83619835
be,1523826000000,8282.0,8320.0,8282.0,8311.495,22.78418183
be,1523829600000,8311.495,8350.0,8294.55,8350.0,33.70913593
be,1523833200000,8340.0,8358.075,8314.166,8351.575,28.69704557
be,1523836800000,8345.075,8418.999,8335.001,8366.0,24.72407881
be,1523840400000,8366.0,8393.0,8342.441,8347.925,22.97176637
be,1523844000000,8352.895,8363.018,8149.99,8175.527,49.72184281
be,1523847600000,8181.831,8213.336,8163.754,8165.0,22.35654672
be,1523851200000,8160.0,8198.146,8120.241,8140.262,25.72727755
be,1523854800000,8140.181,8150.009,8014.05,8069.094,42.40290638
be,1523858400000,8062.0,8133.289,8031.4,8120.0,39.95635171
be,1523862000000,8120.0,8155.0,8085.11,8150.0,37.04910957
be,1523865600000,8150.0,8160.5,8100.0,8143.655,41.26125542
be,1523869200000,8159.818,8159.818,8100.0,8119.99,31.27639121
be,1523872800000,8120.01,8184.662,8115.031,8125.1,35.61640149
be,1523876400000,8120.066,8125.0,8065.039,8090.001,40.61067734
be,1523880000000,8079.001,8150.0,7980.0,7980.01,62.64424142
be,1523883600000,7980.01,7980.011,7905.087,7980.011,66.50347373
be,1523887200000,7975.076,8003.967,7923.1,7965.0,38.51029481
be,1523890800000,7964.999,8026.299,7964.999,7999.988,32.9271865
be,1523894400000,7999.976,8000.0,7956.0,7988.553,23.75540447
be,1523898000000,7982.0,8073.319,7971.01,8049.0,29.75607521
be,1523901600000,8054.5,8060.0,8004.012,8012.9,39.23493356
be,1523905200000,8012.9,8049.97,7992.901,7992.901,28.41388025
be,1523908800000,7991.001,8001.13,7941.139,7970.0,33.37483118
be,1523912400000,7970.0,8049.987,7970.0,8015.0,26.76434349
be,1523916000000,8025.0,8049.837,7985.857,8029.0,27.03211992
be,1523919600000,8029.972,8089.999,8022.0,8083.615,17.34044954
be,1523923200000,8083.574,8085.0,8024.12,8048.97,6.77326028
be,1523926800000,8010.0,8079.999,8004.583,8024.156,28.76868203
be,1523930400000,8032.0,8032.0,7995.0,8016.092,19.42839244
be,1523934000000,8026.0,8045.999,8005.814,8045.999,26.88163064
be,1523937600000,8046.999,8048.0,8000.0,8003.144,25.19545623
