lb,1592136000000,9242.62,12034.07,9242.62,9310.06,1.3341578
lb,1592139600000,9708.79,12222.1,9222.99,9965.72,0.9661776
lb,1592143200000,10769.31,12974.24,9164.79,9529.67,1.36650493
lb,1592146800000,10099.99,12944.26,9352.63,10271.0,1.06914857
lb,1592150400000,10000.0,15896.36,8734.39,10000.0,1.69110325
lb,1592154000000,10000.0,13148.67,9026.09,10800.59,1.379007
lb,1592157600000,12679.09,32871.37,8369.99,10000.0,2.03092002
lb,1592161200000,9981.17,15000.04,9017.29,10299.98,2.77942768
lb,1592164800000,10503.7,30479.47,7889.13,11176.31,1.43866433
lb,1592168400000,10509.24,16435.68,9289.06,9561.25,1.43064956
lb,1592172000000,9680.31,18314.05,9011.17,10073.13,1.61302856
lb,1592175600000,10412.08,11688.91,8958.17,9592.3,1.87577703
lb,1592179200000,10753.8,12864.36,8436.45,10347.41,2.0103083
lb,1592182800000,9529.55,11687.76,8711.42,8711.42,1.18327636
lb,1592186400000,10147.92,11495.84,8993.96,9650.0,0.91679075
lb,1592190000000,10199.99,11739.78,8955.14,9455.48,0.96109067
lb,1592193600000,9961.44,17437.17,8718.53,9379.3,0.45856318
lb,1592197200000,10278.69,11881.99,9039.72,11881.99,0.86369304
lb,1592200800000,11171.19,17954.4,8957.52,9957.48,0.24580822
lb,1592204400000,9817.08,15381.6,8793.98,10460.81,0.26418247
lb,1592208000000,9649.86,14572.49,8879.68,9294.24,0.39787826
lb,1592211600000,9913.54,12591.98,9045.35,10752.16,0.2739611
lb,1592215200000,16401.51,16401.51,8838.66,9912.36,0.60379366
lb,1592218800000,9744.76,19552.69,8780.17,9435.25,2.28872512
lb,1592222400000,10018.67,17320.65,8660.33,10005.36,0.4934817
lb,1592226000000,9509.5,17460.34,8627.14,9382.27,2.20574484
lb,1592229600000,9562.25,12388.26,8873.37,10582.63,1.77223529
lb,1592233200000,9950.0,12873.33,8707.84,10758.38,4.88629686
lb,1592236800000,9531.46,14035.64,8420.99,8986.86,7.58321907
lb,1592240400000,10001.18,17893.83,8879.67,9551.68,7.57619458
lb,1592244000000,9854.75,16842.81,8667.3,9689.52,10.967405
lb,1592247600000,10180.02,12704.54,8940.21,9506.63,5.52156419
lb,1592251200000,9220.0,13177.52,8944.54,10165.5,11.69823418
lb,1592254800000,9295.85,13177.55,9177.19,10144.67,4.19571184
lb,1592258400000,9900.0,11802.75,8963.12,9278.55,3.98716091
lb,1592262000000,9282.56,11469.27,9054.5,10265.04,1.98938438
lb,1592265600000,9974.02,17926.14,9240.01,9400.0,2.36445464
lb,1592269200000,10081.5,12696.34,8585.66,11007.13,1.80648219
lb,1592272800000,11433.8,11469.27,9145.87,10100.0,1.13441371
lb,1592276400000,10065.79,15107.52,9256.54,9465.37,0.89717813
lb,1592280000000,10434.06,14332.53,9111.0,11274.9,0.77361556
lb,1592283600000,12517.05,12517.05,9134.95,10024.33,0.23120152
lb,1592287200000,11848.2,11929.39,8643.49,9850.0,6.16596612
lb,1592290800000,11062.51,12225.07,9410.0,10470.38,0.32560002
lb,1592294400000,11062.48,11315.29,9175.02,10229.01,0.16395894
lb,1592298000000,11237.57,16115.85,8912.91,10000.0,2.45195272
lb,1592301600000,11295.64,23800.0,8577.52,8577.52,0.57072478
lb,1592305200000,10104.75,16629.2,9407.38,9924.6,1.41224349
lb,1592308800000,9450.0,23800.0,3717.91,9820.01,2.48832086
lb,1592312400000,11281.22,15232.01,9290.0,9982.64,2.25252848
lb,1592316000000,9693.24,20468.04,9064.67,15212.02,5.35751525
lb,1592319600000,10864.74,16541.87,8691.78,9549.31,6.94142697
lb,1592323200000,9875.35,23619.0,9164.17,10203.41,4.26567103
lb,1592326800000,10439.6,17098.89,8834.48,10667.07,7.20167713
lb,1592330400000,12594.33,12824.26,8995.94,11306.59,9.72640652
lb,1592334000000,10150.0,18181.32,8607.68,10055.23,7.34852536
lb,1592337600000,9874.82,21850.0,9016.35,9890.0,7.14659735
lb,1592341200000,10000.0,21850.01,8930.0,11400.0,4.38345837
lb,1592344800000,10257.02,20954.78,8635.52,9990.96,3.99529701
lb,1592348400000,10000.0,13299.99,9016.35,9769.0,2.6048826
lb,1592352000000,9727.05,12800.0,8549.93,10287.97,2.42888155
lb,1592355600000,11852.5,13299.99,8844.5,9420.0,2.19028565
lb,1592359200000,10048.27,12592.56,9044.0,10198.0,1.45608064
lb,1592362800000,10225.12,15116.16,9075.78,9200.9,0.92410343
lb,1592366400000,9921.59,11662.84,8971.43,10092.85,0.98096764
lb,1592370000000,8981.94,11795.49,8981.94,9982.88,0.7325972
lb,1592373600000,10284.81,12738.04,3712.8,10013.02,0.48346382
lb,1592377200000,11153.35,12776.61,9354.49,10460.9,0.65242944
lb,1592380800000,11193.72,15215.87,9397.8,15215.87,0.41774673
lb,1592384400000,10253.08,15215.88,8949.78,11193.72,1.65546179
lb,1592388000000,9780.53,37048.84,9283.63,9283.63,1.0829268
lb,1592391600000,15156.93,27471.95,9234.99,9900.0,1.79276759
lb,1592395200000,10333.8,15156.94,9141.53,11841.35,1.45164873
lb,1592398800000,9960.46,15208.39,9082.8,9409.81,2.5106766
lb,1592402400000,9745.09,11731.94,7916.87,9670.32,3.66351728
lb,1592406000000,9600.29,18544.32,7907.68,10826.01,4.62588152
lb,1592409600000,11668.97,15952.73,9229.39,9613.82,7.75088035
lb,1592413200000,10091.71,12668.35,8927.46,9350.77,6.49081742
lb,1592416800000,9776.01,26499.54,8541.25,10510.04,6.9982767
lb,1592420400000,10300.0,13140.38,9159.54,9998.3,6.0353926
lb,1592424000000,9170.0,27113.46,8778.67,10026.71,5.1948258
lb,1592427600000,9106.36,12652.44,8916.69,9826.43,9.70375568
lb,1592431200000,9995.08,15876.3,9126.57,10240.01,5.78230993
lb,1592434800000,9840.4,12717.03,7726.13,10568.01,3.75447629
lb,1592438400000,9750.0,14886.41,9084.14,9650.0,1.72543597
lb,1592442000000,10000.0,17927.68,9054.24,9436.93,2.07765557
lb,1592445600000,9719.97,11306.42,7906.54,9818.9,1.10742759
lb,1592449200000,10533.7,13021.29,9234.56,9922.36,1.4783778
lb,1592452800000,9440.0,12884.96,8950.0,9818.9,1.13357317
lb,1592456400000,10270.31,12979.04,9165.25,11145.02,0.25677483
lb,1592460000000,10446.23,17869.91,9799.08,9960.0,0.36965334
lb,1592463600000,9950.56,11856.35,7900.27,9358.73,0.73144791
lb,1592467200000,10302.16,15094.71,8868.18,11698.4,0.54498701
lb,1592470800000,10302.14,13000.0,9339.84,9400.42,0.51234559
lb,1592474400000,9811.57,12235.95,9153.6,10007.89,0.47713724
lb,1592478000000,11707.35,16050.46,8544.53,9866.27,1.3355806
lb,1592481600000,9668.31,13000.01,9063.75,10000.0,1.02161897
lb,1592485200000,11329.65,15057.56,9060.0,9862.72,2.79869723
lb,1592488800000,9410.99,27380.09,8516.92,9832.5,3.84566826
lb,1592492400000,9935.94,27291.81,8547.94,9935.94,5.55131882
lb,1592496000000,9652.42,13645.92,9098.88,9984.5,7.05278701
lb,1592499600000,10210.44,18664.81,9097.92,9796.0,5.64358698
lb,1592503200000,9127.7,18728.69,9051.0,10034.0,8.57153163
lb,1592506800000,10727.41,18820.0,6963.4,10220.93,6.96406773
lb,1592510400000,9622.7,12283.87,8908.15,10174.04,8.00673006
lb,1592514000000,9585.33,14975.04,8476.31,9694.26,4.13046082
lb,1592517600000,10767.97,27154.03,8941.17,10861.62,4.11945047
lb,1592521200000,9919.65,36517.49,8800.73,9722.2,2.59624506
lb,1592524800000,9722.2,24422.92,8541.34,10654.03,2.69290475
lb,1592528400000,10046.01,12979.02,8487.52,9432.6,2.52674766
lb,1592532000000,10581.06,10913.53,8900.01,10046.82,1.87816132
lb,1592535600000,10726.97,15006.88,8903.38,10468.32,1.19674524
lb,1592539200000,9500.0,36129.52,8850.01,10586.47,0.99121529
lb,1592542800000,10068.8,12824.27,8828.32,10022.4,0.96774419
lb,1592546400000,11151.54,12080.85,8941.78,11709.12,1.10232314
lb,1592550000000,9844.94,12999.97,9119.0,10699.0,0.71227323
lb,1592553600000,10749.14,12359.62,8897.98,10213.88,0.56940209
lb,1592557200000,10966.67,27199.59,9190.28,9735.16,1.46647359
lb,1592560800000,10846.06,14068.51,9074.9,10016.95,0.60426707
lb,1592564400000,11255.0,12474.32,8488.11,10289.99,0.64350308
lb,1592568000000,9388.79,15000.02,9064.74,9279.29,0.62840057
lb,1592571600000,9947.95,12035.07,9144.69,10400.0,3.02786801
lb,1592575200000,9518.32,36578.76,8901.98,9801.06,3.34586645
lb,1592578800000,9941.74,17820.55,8901.98,9269.86,4.87910219
lb,1592582400000,10316.89,12640.72,9144.69,9706.13,7.83672415
lb,1592586000000,9421.01,12239.9,9054.77,10800.0,8.03635199
lb,1592589600000,11716.21,16737.8,8385.39,10693.36,6.32591268
lb,1592593200000,9777.19,18526.1,8833.63,9699.0,5.28002237
lb,1592596800000,9620.0,15843.15,8718.84,9579.0,7.78710332
lb,1592600400000,10284.14,13337.07,9100.28,10437.37,3.06659695
lb,1592604000000,9840.83,11933.17,8462.28,11933.17,5.02761621
lb,1592607600000,9878.22,18638.17,9102.93,9565.17,2.73058333
lb,1592611200000,9524.51,12832.28,8370.05,9420.0,1.7724304
lb,1592614800000,10440.92,11746.05,8921.75,9786.07,1.13409548
lb,1592618400000,9599.0,14924.07,8543.12,9520.0,1.53150646
lb,1592622000000,9897.57,11761.72,8856.16,9248.88,0.89238384
lb,1592625600000,11434.96,11668.41,9002.03,10417.43,1.10682194
lb,1592629200000,10221.21,17672.22,9068.79,11203.57,0.68043499
lb,1592632800000,10593.27,26973.83,8962.46,11152.92,0.43512795
lb,1592636400000,11924.64,11924.64,9116.06,9208.19,0.44806396
lb,1592640000000,15998.26,15998.34,9286.38,10586.0,0.88680038
lb,1592643600000,10222.15,20462.87,9186.55,13000.01,0.21889832
lb,1592647200000,10090.93,26883.0,9209.31,9600.0,0.61986278
lb,1592650800000,9579.0,11536.55,8965.15,8965.15,0.66345072
lb,1592654400000,10150.02,16749.17,8927.01,9529.56,0.6651816
lb,1592658000000,9890.0,20462.81,7350.98,11073.77,1.18547716
lb,1592661600000,10079.66,16749.02,7350.94,7909.25,3.38573138
lb,1592665200000,9402.22,16071.71,8360.85,9600.0,3.94237046
lb,1592668800000,9700.84,16693.1,8798.9,9850.0,4.6738147
lb,1592672400000,10379.83,16064.77,8787.58,9914.78,5.56630543
lb,1592676000000,9830.33,11913.6,8798.9,9262.58,3.34209079
lb,1592679600000,9317.7,16692.63,7790.07,11600.01,3.26488006
lb,1592683200000,9890.02,11724.43,8374.65,9863.41,2.1699799
lb,1592686800000,9212.81,26955.04,8570.43,9604.18,3.37033045
lb,1592690400000,10096.66,13928.97,8944.77,9481.14,3.02502894
lb,1592694000000,10204.03,16859.43,9141.46,11052.19,3.13368264
lb,1592697600000,9798.0,17796.13,6508.04,9990.01,1.1828286
lb,1592701200000,9990.0,11801.47,9088.0,9414.95,1.38618554
lb,1592704800000,9413.08,11614.15,9140.0,10043.93,0.84923754
lb,1592708400000,10675.07,14819.21,9135.22,10480.83,0.60289557
lb,1592712000000,11052.18,11707.82,9186.41,11052.18,0.55348167
lb,1592715600000,11052.18,12269.77,9371.37,12269.77,0.62264965
lb,1592719200000,11005.34,12176.16,9292.98,11052.17,0.45033186
lb,1592722800000,10654.36,12644.44,9207.14,9500.0,0.17755941
lb,1592726400000,10308.11,14983.01,9375.62,13112.78,1.21909742
lb,1592730000000,9840.26,17792.33,9355.72,10293.53,0.26582153
lb,1592733600000,15904.7,15904.7,9089.88,9410.0,0.20169889
lb,1592737200000,10399.97,11763.88,9064.64,10400.01,0.56706536
lb,1592740800000,9887.21,16805.59,9410.0,11203.75,0.77517003
lb,1592744400000,9936.47,13796.6,8410.43,9344.07,2.80562983
lb,1592748000000,11679.84,11763.93,8971.02,9239.9,1.73435316
lb,1592751600000,9990.01,14935.81,8950.0,11026.86,1.29646679
lb,1592755200000,9756.62,12604.21,8934.73,9896.75,1.93497097
lb,1592758800000,9649.01,12609.28,9288.65,10461.0,1.01482521
lb,1592762400000,10299.99,12422.42,9050.96,10760.0,1.44584853
lb,1592766000000,10333.88,12568.18,8476.57,10202.27,1.11931131
lb,1592769600000,9263.25,12142.31,9060.04,10050.0,0.87947773
lb,1592773200000,10240.41,12381.6,8843.98,9400.01,1.40119428
lb,1592776800000,10426.58,28392.35,8378.39,10050.0,0.85406192
lb,1592780400000,11524.92,13591.8,8378.39,10033.12,0.78188521
lb,1592784000000,10193.36,16705.65,8909.96,10340.33,0.75283645
lb,1592787600000,9687.0,16768.68,8849.87,8948.19,3.58352366
lb,1592791200000,10100.0,15000.98,8939.72,8963.25,0.88400384
lb,1592794800000,10100.0,13598.53,9003.1,10100.0,1.40322635
lb,1592798400000,11156.61,11719.12,9187.07,9860.0,0.4350505
lb,1592802000000,10302.52,15092.74,8840.13,10140.43,0.28948826
lb,1592805600000,12734.51,12734.51,7017.02,10469.64,2.35994117
lb,1592809200000,9673.03,11130.9,9673.03,9984.57,0.32498188
